% f evaluations | g evaluations | best noise-free fitness - Fopt (3.758000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +3.783037374e+01 +3.783037374e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
183483 0 +2.354855030e-01 +3.781548550e+01 +3.781548550e+01 -8.7216e-02 +3.7556e-01 -3.5715e-01 -1.2648e-01 +1.2034e-01 +1.8749e-01 +8.9863e-01 +2.4491e-01 -6.1136e-01 +1.1323e-01 +3.8817e-01 -4.1448e-02 +1.2136e-01 +2.7398e-02 +4.5789e-01 +3.7248e-01 -9.2925e-01 +3.7279e-01 -5.6565e-01 -5.4232e-01
183895 0 +2.135035257e-01 +3.779350353e+01 +3.779350353e+01 -8.6118e-02 +3.8067e-01 -3.5588e-01 -1.3153e-01 +1.2132e-01 +1.8723e-01 +8.9575e-01 +2.4556e-01 -6.1247e-01 +1.1293e-01 +3.9359e-01 -3.9998e-02 +1.2618e-01 +2.8528e-02 +4.5873e-01 +3.6762e-01 -9.3526e-01 +3.7419e-01 -5.7063e-01 -5.4372e-01
183930 0 +2.021423452e-01 +3.778214235e+01 +3.778214235e+01 -9.2000e-02 +3.8394e-01 -3.5561e-01 -1.3382e-01 +1.2092e-01 +1.8779e-01 +9.0048e-01 +2.4840e-01 -6.1035e-01 +1.1425e-01 +3.9277e-01 -4.2717e-02 +1.2862e-01 +2.8567e-02 +4.6226e-01 +3.7083e-01 -9.3579e-01 +3.7238e-01 -5.7125e-01 -5.4389e-01
183976 0 +1.921534849e-01 +3.777215348e+01 +3.777215348e+01 -8.8245e-02 +3.7948e-01 -3.5520e-01 -1.3398e-01 +1.1910e-01 +1.8712e-01 +8.9882e-01 +2.4630e-01 -6.1181e-01 +1.1435e-01 +3.8953e-01 -4.1931e-02 +1.2816e-01 +3.2155e-02 +4.6137e-01 +3.6897e-01 -9.3623e-01 +3.7306e-01 -5.7293e-01 -5.4294e-01
184173 0 +1.834660008e-01 +3.776346600e+01 +3.776346600e+01 -8.5755e-02 +3.8061e-01 -3.5433e-01 -1.3002e-01 +1.1629e-01 +1.8737e-01 +8.9803e-01 +2.4747e-01 -6.1226e-01 +1.1296e-01 +3.8985e-01 -4.0607e-02 +1.2465e-01 +3.4805e-02 +4.5845e-01 +3.6714e-01 -9.3725e-01 +3.7527e-01 -5.7111e-01 -5.4374e-01
184559 0 +1.716575285e-01 +3.775165753e+01 +3.775165753e+01 -8.5279e-02 +3.7871e-01 -3.5502e-01 -1.2836e-01 +1.1842e-01 +1.8626e-01 +8.9936e-01 +2.4613e-01 -6.1339e-01 +1.1157e-01 +3.9347e-01 -4.1422e-02 +1.2890e-01 +3.5442e-02 +4.5752e-01 +3.6909e-01 -9.3699e-01 +3.7462e-01 -5.7085e-01 -5.4137e-01
184692 0 +1.679091574e-01 +3.774790916e+01 +3.774790916e+01 -8.9694e-02 +3.8144e-01 -3.5609e-01 -1.3240e-01 +1.2061e-01 +1.8734e-01 +8.9985e-01 +2.4732e-01 -6.1301e-01 +1.1390e-01 +3.9285e-01 -4.1524e-02 +1.2597e-01 +3.0468e-02 +4.6185e-01 +3.7093e-01 -9.3678e-01 +3.7185e-01 -5.7237e-01 -5.4230e-01
184701 0 +1.526213068e-01 +3.773262131e+01 +3.773262131e+01 -8.7437e-02 +3.7967e-01 -3.5528e-01 -1.2817e-01 +1.1652e-01 +1.8649e-01 +8.9818e-01 +2.4597e-01 -6.1252e-01 +1.1233e-01 +3.9257e-01 -4.1581e-02 +1.2647e-01 +3.3760e-02 +4.5925e-01 +3.6947e-01 -9.3621e-01 +3.7428e-01 -5.7339e-01 -5.4182e-01
184736 0 +1.252796936e-01 +3.770527969e+01 +3.770527969e+01 -8.5762e-02 +3.7806e-01 -3.5436e-01 -1.2822e-01 +1.1964e-01 +1.8681e-01 +8.9881e-01 +2.4737e-01 -6.1126e-01 +1.1115e-01 +3.9147e-01 -3.9839e-02 +1.2696e-01 +3.5088e-02 +4.5780e-01 +3.6961e-01 -9.3634e-01 +3.7464e-01 -5.7239e-01 -5.4306e-01
