% f evaluations | g evaluations | best noise-free fitness - Fopt (3.758000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +3.783037374e+01 +3.783037374e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
78576 0 +2.479594462e-01 +3.782795945e+01 +3.782795945e+01 +3.9300e-01 +1.0003e+00 -3.3986e-01 -1.5012e-02 +3.3024e-01 -5.3544e-01 -1.8784e-01 +4.4993e-01 -1.1121e-01 -6.5432e-02
78697 0 +2.214425779e-01 +3.780144258e+01 +3.780144258e+01 +3.9160e-01 +9.9905e-01 -3.4222e-01 -1.1530e-02 +3.2718e-01 -5.3653e-01 -1.9418e-01 +4.4821e-01 -1.0098e-01 -6.2655e-02
78743 0 +1.990659986e-01 +3.777906600e+01 +3.777906600e+01 +3.8855e-01 +1.0007e+00 -3.4194e-01 -1.2674e-02 +3.2872e-01 -5.3528e-01 -1.9124e-01 +4.5032e-01 -1.0565e-01 -6.3774e-02
79038 0 +1.690466467e-01 +3.774904665e+01 +3.774904665e+01 +3.8491e-01 +1.0030e+00 -3.3994e-01 -1.9799e-02 +3.3632e-01 -5.3597e-01 -1.8633e-01 +4.4769e-01 -1.1056e-01 -6.8003e-02
79181 0 +1.576144599e-01 +3.773761446e+01 +3.773761446e+01 +3.8604e-01 +1.0034e+00 -3.4103e-01 -1.5495e-02 +3.3405e-01 -5.3550e-01 -1.8771e-01 +4.4844e-01 -1.0843e-01 -6.7800e-02
79460 0 +1.517757907e-01 +3.773177579e+01 +3.773177579e+01 +3.8432e-01 +1.0032e+00 -3.4119e-01 -1.6550e-02 +3.3657e-01 -5.3642e-01 -1.8768e-01 +4.4684e-01 -1.0823e-01 -6.9471e-02
79462 0 +1.496224761e-01 +3.772962248e+01 +3.772962248e+01 +3.8439e-01 +1.0039e+00 -3.4055e-01 -1.6690e-02 +3.3631e-01 -5.3568e-01 -1.8685e-01 +4.4688e-01 -1.0959e-01 -6.9118e-02
79597 0 +1.477334431e-01 +3.772773344e+01 +3.772773344e+01 +3.8469e-01 +1.0016e+00 -3.4245e-01 -1.1497e-02 +3.3641e-01 -5.3672e-01 -1.9120e-01 +4.4584e-01 -1.0550e-01 -7.0389e-02
79681 0 +1.417120905e-01 +3.772171209e+01 +3.772171209e+01 +3.7824e-01 +1.0065e+00 -3.4138e-01 -1.6413e-02 +3.4453e-01 -5.3624e-01 -1.8449e-01 +4.4469e-01 -1.0774e-01 -7.4430e-02
79690 0 +1.409937460e-01 +3.772099375e+01 +3.772099375e+01 +3.7973e-01 +1.0056e+00 -3.4228e-01 -1.4224e-02 +3.3979e-01 -5.3548e-01 -1.8654e-01 +4.4583e-01 -1.0712e-01 -7.1715e-02
79906 0 +1.350505887e-01 +3.771505059e+01 +3.771505059e+01 +3.7884e-01 +1.0050e+00 -3.4233e-01 -1.5989e-02 +3.4343e-01 -5.3698e-01 -1.8650e-01 +4.4377e-01 -1.0444e-01 -7.2653e-02
80039 0 +1.345181377e-01 +3.771451814e+01 +3.771451814e+01 +3.7779e-01 +1.0043e+00 -3.4175e-01 -1.5974e-02 +3.4537e-01 -5.3884e-01 -1.8741e-01 +4.4304e-01 -1.0428e-01 -7.3820e-02
80434 0 +1.312936643e-01 +3.771129366e+01 +3.771129366e+01 +3.7738e-01 +1.0021e+00 -3.4197e-01 -9.8924e-03 +3.4803e-01 -5.4137e-01 -1.9478e-01 +4.3943e-01 -1.0002e-01 -7.6933e-02
80733 0 +1.284326607e-01 +3.770843266e+01 +3.770843266e+01 +3.8370e-01 +9.9695e-01 -3.3987e-01 -2.9575e-03 +3.4612e-01 -5.4438e-01 -2.0337e-01 +4.3466e-01 -9.8248e-02 -7.8052e-02
80877 0 +1.257872210e-01 +3.770578722e+01 +3.770578722e+01 +3.9063e-01 +9.8610e-01 -3.3115e-01 +3.4237e-03 +3.4947e-01 -5.5478e-01 -2.1892e-01 +4.2514e-01 -1.0029e-01 -8.5643e-02
81035 0 +1.199369505e-01 +3.769993695e+01 +3.769993695e+01 +4.0464e-01 +9.7007e-01 -3.1788e-01 +6.1034e-03 +3.5453e-01 -5.7316e-01 -2.3444e-01 +4.1319e-01 -1.0674e-01 -9.5993e-02
81279 0 +1.173910325e-01 +3.769739103e+01 +3.769739103e+01 +4.1278e-01 +9.6169e-01 -3.1243e-01 +1.5671e-02 +3.5737e-01 -5.7993e-01 -2.4588e-01 +4.0068e-01 -1.0695e-01 -1.0307e-01
81374 0 +1.146231577e-01 +3.769462316e+01 +3.769462316e+01 +4.1035e-01 +9.6012e-01 -3.1166e-01 +1.4082e-02 +3.6066e-01 -5.8379e-01 -2.4745e-01 +4.0149e-01 -1.0660e-01 -1.0660e-01
81436 0 +1.095235619e-01 +3.768952356e+01 +3.768952356e+01 +4.1947e-01 +9.4925e-01 -3.0337e-01 +2.2469e-02 +3.6282e-01 -5.9241e-01 -2.6160e-01 +3.8899e-01 -1.0814e-01 -1.1406e-01
81850 0 +1.060227568e-01 +3.768602276e+01 +3.768602276e+01 +4.2522e-01 +9.3740e-01 -2.9855e-01 +3.2990e-02 +3.6743e-01 -6.0751e-01 -2.7703e-01 +3.7587e-01 -1.0113e-01 -1.2009e-01
81908 0 +1.046557965e-01 +3.768465580e+01 +3.768465580e+01 +4.3172e-01 +9.3507e-01 -2.9723e-01 +4.0301e-02 +3.6370e-01 -6.0463e-01 -2.7975e-01 +3.7084e-01 -1.0210e-01 -1.2199e-01
82001 0 +1.008472020e-01 +3.768084720e+01 +3.768084720e+01 +4.2853e-01 +9.3142e-01 -2.8819e-01 +2.9110e-02 +3.7169e-01 -6.1347e-01 -2.8145e-01 +3.7067e-01 -1.1324e-01 -1.3023e-01
82222 0 +9.956063246e-02 +3.767956063e+01 +3.767956063e+01 +4.4371e-01 +9.1539e-01 -2.8006e-01 +4.8080e-02 +3.7000e-01 -6.2494e-01 -3.0066e-01 +3.5201e-01 -1.1132e-01 -1.4003e-01
82248 0 +9.738339261e-02 +3.767738339e+01 +3.767738339e+01 +4.4314e-01 +9.1362e-01 -2.7953e-01 +4.6423e-02 +3.7425e-01 -6.3054e-01 -3.0022e-01 +3.4758e-01 -1.0832e-01 -1.4081e-01
82502 0 +9.541658054e-02 +3.767541658e+01 +3.767541658e+01 +4.4751e-01 +9.1171e-01 -2.7488e-01 +4.9153e-02 +3.7277e-01 -6.2826e-01 -3.0238e-01 +3.4251e-01 -1.1379e-01 -1.4482e-01
82742 0 +9.306577294e-02 +3.767306577e+01 +3.767306577e+01 +4.5805e-01 +8.9926e-01 -2.6609e-01 +5.6488e-02 +3.7103e-01 -6.3990e-01 -3.1425e-01 +3.3185e-01 -1.1768e-01 -1.5235e-01
82923 0 +9.093828121e-02 +3.767093828e+01 +3.767093828e+01 +4.6091e-01 +8.9146e-01 -2.5830e-01 +5.9936e-02 +3.7451e-01 -6.4811e-01 -3.2320e-01 +3.2181e-01 -1.2156e-01 -1.6082e-01
83225 0 +8.871222425e-02 +3.766871222e+01 +3.766871222e+01 +4.5854e-01 +8.9047e-01 -2.5751e-01 +5.6932e-02 +3.7877e-01 -6.5278e-01 -3.2442e-01 +3.2194e-01 -1.2014e-01 -1.6229e-01
83429 0 +8.677121381e-02 +3.766677121e+01 +3.766677121e+01 +4.6536e-01 +8.7930e-01 -2.4659e-01 +6.2085e-02 +3.8155e-01 -6.6304e-01 -3.3481e-01 +3.0739e-01 -1.2612e-01 -1.7395e-01
83671 0 +8.487923106e-02 +3.766487923e+01 +3.766487923e+01 +4.6800e-01 +8.7431e-01 -2.4471e-01 +6.4426e-02 +3.8254e-01 -6.6979e-01 -3.3946e-01 +3.0152e-01 -1.2275e-01 -1.7535e-01
84021 0 +8.273485893e-02 +3.766273486e+01 +3.766273486e+01 +4.7562e-01 +8.6162e-01 -2.3002e-01 +6.6107e-02 +3.8633e-01 -6.8277e-01 -3.4981e-01 +2.8385e-01 -1.3230e-01 -1.8930e-01
84234 0 +8.095580418e-02 +3.766095580e+01 +3.766095580e+01 +4.8428e-01 +8.5104e-01 -2.2236e-01 +7.2212e-02 +3.8328e-01 -6.9193e-01 -3.5890e-01 +2.7243e-01 -1.3455e-01 -1.9515e-01
84606 0 +7.939969183e-02 +3.765939969e+01 +3.765939969e+01 +4.9146e-01 +8.4141e-01 -2.1647e-01 +8.0322e-02 +3.8004e-01 -6.9854e-01 -3.6686e-01 +2.5893e-01 -1.3354e-01 -2.0020e-01
84979 0 +7.736710378e-02 +3.765736710e+01 +3.765736710e+01 +4.9472e-01 +8.3128e-01 -2.0393e-01 +7.7992e-02 +3.8312e-01 -7.1164e-01 -3.7665e-01 +2.4841e-01 -1.4287e-01 -2.1130e-01
85476 0 +7.577423125e-02 +3.765577423e+01 +3.765577423e+01 +5.0019e-01 +8.1995e-01 -1.9412e-01 +8.1964e-02 +3.8158e-01 -7.2203e-01 -3.8748e-01 +2.3449e-01 -1.4569e-01 -2.1889e-01
86566 0 +7.408172035e-02 +3.765408172e+01 +3.765408172e+01 +5.1460e-01 +7.9089e-01 -1.7431e-01 +1.0782e-01 +3.6960e-01 -7.3658e-01 -4.1209e-01 +1.8917e-01 -1.4024e-01 -2.3243e-01
180918 0 +7.197379217e-02 +3.765197379e+01 +3.765197379e+01 +9.0265e-01 -1.2160e-01 -4.9932e-02 -7.4905e-01 -5.8366e-01 -1.1207e+00 -3.0216e-01 -3.5127e-01 -3.4461e-01 -6.3415e-01
181354 0 +7.025140034e-02 +3.765025140e+01 +3.765025140e+01 +9.0627e-01 -1.2595e-01 -4.7250e-02 -7.6734e-01 -5.8812e-01 -1.1352e+00 -3.0214e-01 -3.5972e-01 -3.5488e-01 -6.6080e-01
182702 0 +6.899154411e-02 +3.764899154e+01 +3.764899154e+01 +9.0655e-01 -1.2439e-01 -4.5843e-02 -7.7949e-01 -5.8461e-01 -1.1517e+00 -3.0752e-01 -3.5407e-01 -3.5554e-01 -6.7266e-01
183844 0 +6.743961031e-02 +3.764743961e+01 +3.764743961e+01 +9.0870e-01 -1.1217e-01 -3.7366e-02 -8.0528e-01 -5.8561e-01 -1.1770e+00 -3.1132e-01 -3.5644e-01 -3.7465e-01 -6.9317e-01
185157 0 +6.595858581e-02 +3.764595859e+01 +3.764595859e+01 +9.1608e-01 -1.2338e-01 -3.2828e-02 -8.2104e-01 -5.9010e-01 -1.1947e+00 -3.1818e-01 -3.7413e-01 -3.7940e-01 -7.2220e-01
