% f evaluations | g evaluations | best noise-free fitness - Fopt (3.758000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +3.783037374e+01 +3.783037374e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
294 0 +2.427607460e-01 +3.782276075e+01 +3.782276075e+01 +6.2872e-02 -5.4116e-02 +1.2662e+00
603 0 +2.016607282e-01 +3.778166073e+01 +3.778166073e+01 +1.2558e+00 +1.0052e+00 +3.8689e-03
1827 0 +1.362383427e-01 +3.771623834e+01 +3.771623834e+01 -1.4356e-02 +5.9094e-01 +1.8341e-01
1976 0 +1.172708280e-01 +3.769727083e+01 +3.769727083e+01 -2.2795e-01 +7.3451e-01 -6.8280e-01
2220 0 +1.120134032e-01 +3.769201340e+01 +3.769201340e+01 -7.1528e-02 +1.0478e+00 -2.7099e-02
2269 0 +6.884224760e-02 +3.764884225e+01 +3.764884225e+01 -6.5110e-02 +1.0107e+00 -8.7947e-02
2435 0 +6.115452760e-02 +3.764115453e+01 +3.764115453e+01 -6.5541e-02 +1.0394e+00 -3.2569e-02
2463 0 +4.446326875e-02 +3.762446327e+01 +3.762446327e+01 -7.2164e-02 +1.0671e+00 +5.1035e-03
2559 0 +4.228604575e-02 +3.762228605e+01 +3.762228605e+01 -7.4640e-02 +1.0670e+00 -4.0490e-04
2578 0 +4.160345124e-02 +3.762160345e+01 +3.762160345e+01 -7.4025e-02 +1.0708e+00 +8.8856e-03
2599 0 +3.958557897e-02 +3.761958558e+01 +3.761958558e+01 -7.6417e-02 +1.0790e+00 +2.0557e-02
2628 0 +3.762926636e-02 +3.761762927e+01 +3.761762927e+01 -7.8741e-02 +1.0897e+00 +3.7465e-02
2649 0 +3.689165612e-02 +3.761689166e+01 +3.761689166e+01 -8.1855e-02 +1.0963e+00 +4.3878e-02
2656 0 +3.509292165e-02 +3.761509292e+01 +3.761509292e+01 -8.6236e-02 +1.1101e+00 +6.3554e-02
2700 0 +3.358938472e-02 +3.761358938e+01 +3.761358938e+01 -8.7552e-02 +1.1174e+00 +7.6552e-02
2721 0 +3.251727410e-02 +3.761251727e+01 +3.761251727e+01 -8.6363e-02 +1.1237e+00 +9.3536e-02
2733 0 +3.168053306e-02 +3.761168053e+01 +3.761168053e+01 -8.8368e-02 +1.1262e+00 +9.4287e-02
2815 0 +3.120751016e-02 +3.761120751e+01 +3.761120751e+01 -9.1021e-02 +1.1308e+00 +9.8733e-02
2838 0 +3.084299106e-02 +3.761084299e+01 +3.761084299e+01 -9.0442e-02 +1.1337e+00 +1.0620e-01
2858 0 +3.005564130e-02 +3.761005564e+01 +3.761005564e+01 -9.4149e-02 +1.1468e+00 +1.2734e-01
2886 0 +2.942460879e-02 +3.760942461e+01 +3.760942461e+01 -9.4531e-02 +1.1480e+00 +1.3001e-01
2910 0 +2.813531451e-02 +3.760813531e+01 +3.760813531e+01 -9.5996e-02 +1.1576e+00 +1.4818e-01
2915 0 +2.747036704e-02 +3.760747037e+01 +3.760747037e+01 -9.9882e-02 +1.1691e+00 +1.6620e-01
3000 0 +2.687680305e-02 +3.760687680e+01 +3.760687680e+01 -1.0095e-01 +1.1751e+00 +1.7798e-01
3035 0 +2.614175747e-02 +3.760614176e+01 +3.760614176e+01 -1.0231e-01 +1.1864e+00 +2.0160e-01
3081 0 +2.565430044e-02 +3.760565430e+01 +3.760565430e+01 -1.0362e-01 +1.1934e+00 +2.1561e-01
3164 0 +2.507558297e-02 +3.760507558e+01 +3.760507558e+01 -1.0668e-01 +1.2059e+00 +2.3924e-01
3286 0 +2.439282867e-02 +3.760439283e+01 +3.760439283e+01 -1.1055e-01 +1.2282e+00 +2.8569e-01
3439 0 +2.395584092e-02 +3.760395584e+01 +3.760395584e+01 -1.1434e-01 +1.2487e+00 +3.2934e-01
33664 0 +1.804326239e-02 +3.759804326e+01 +3.759804326e+01 -2.7786e-01 -3.7410e-01 +3.2931e-01
33730 0 +1.179804466e-02 +3.759179804e+01 +3.759179804e+01 -3.4137e-01 -4.2339e-01 +7.7440e-01
33758 0 +7.536881148e-03 +3.758753688e+01 +3.758753688e+01 -2.8084e-01 -3.5893e-01 +3.9153e-01
33771 0 +2.094590199e-03 +3.758209459e+01 +3.758209459e+01 -2.7910e-01 -3.6190e-01 +3.3592e-01
33821 0 +1.365369328e-03 +3.758136537e+01 +3.758136537e+01 -2.9253e-01 -3.7784e-01 +4.6174e-01
33981 0 +1.015264223e-03 +3.758101526e+01 +3.758101526e+01 -2.9494e-01 -3.8570e-01 +4.7287e-01
34363 0 +2.685899621e-04 +3.758026859e+01 +3.758026859e+01 -3.2075e-01 -4.1341e-01 +6.1733e-01
34538 0 +4.811291802e-06 +3.758000481e+01 +3.758000481e+01 -3.1853e-01 -4.1100e-01 +6.3989e-01
34738 0 +3.288652678e-06 +3.758000329e+01 +3.758000329e+01 -3.2276e-01 -4.1703e-01 +6.8522e-01
34808 0 +2.011240923e-06 +3.758000201e+01 +3.758000201e+01 -3.2469e-01 -4.1818e-01 +6.8050e-01
34988 0 +7.168936378e-07 +3.758000072e+01 +3.758000072e+01 -3.2080e-01 -4.1307e-01 +6.5086e-01
35000 0 +1.750797338e-07 +3.758000018e+01 +3.758000018e+01 -3.2234e-01 -4.1474e-01 +6.6475e-01
35108 0 +7.084101838e-08 +3.758000007e+01 +3.758000007e+01 -3.2502e-01 -4.1884e-01 +6.9300e-01
35132 0 +2.178733638e-08 +3.758000002e+01 +3.758000002e+01 -3.2372e-01 -4.1693e-01 +6.8051e-01
35325 0 +8.652271788e-09 +3.758000001e+01 +3.758000001e+01 -3.2375e-01 -4.1689e-01 +6.8132e-01
