% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
483 0 +5.035071467e-06 -6.211099950e+02 -6.211099950e+02 -8.8976e-01 +3.9912e+00
487 0 +2.969326374e-06 -6.211099970e+02 -6.211099970e+02 -8.9264e-01 +3.9912e+00
491 0 +1.298927828e-07 -6.211099999e+02 -6.211099999e+02 -8.9235e-01 +3.9912e+00
507 0 +1.247838100e-07 -6.211099999e+02 -6.211099999e+02 -8.9202e-01 +3.9912e+00
549 0 +5.789422630e-08 -6.211099999e+02 -6.211099999e+02 -8.9177e-01 +3.9912e+00
557 0 +3.071158972e-08 -6.211100000e+02 -6.211100000e+02 -8.9207e-01 +3.9912e+00
568 0 +4.034404810e-09 -6.211100000e+02 -6.211100000e+02 -8.9194e-01 +3.9912e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.777000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.240305599e+06 +4.240343369e+06 +4.240343369e+06 +0.0000e+00 +0.0000e+00
4 0 +1.998951880e+03 +2.036721880e+03 +2.036721880e+03 -1.7867e+00 +2.0145e+00
19 0 +3.849029931e+01 +7.626029931e+01 +7.626029931e+01 -1.1921e+00 +2.0530e+00
63 0 +2.570141823e+00 +4.034014182e+01 +4.034014182e+01 -2.3999e+00 +2.0599e+00
174 0 +5.328133044e-01 +3.830281330e+01 +3.830281330e+01 -1.5689e+00 +2.0588e+00
222 0 +1.939389956e-01 +3.796393900e+01 +3.796393900e+01 -1.4092e+00 +2.0591e+00
253 0 +6.312407133e-02 +3.783312407e+01 +3.783312407e+01 -1.0976e+00 +2.0590e+00
269 0 +6.583242063e-04 +3.777065832e+01 +3.777065832e+01 -9.8547e-01 +2.0592e+00
354 0 +3.445612038e-04 +3.777034456e+01 +3.777034456e+01 -9.8758e-01 +2.0592e+00
415 0 +1.180861139e-04 +3.777011809e+01 +3.777011809e+01 -9.7693e-01 +2.0593e+00
459 0 +5.144906987e-05 +3.777005145e+01 +3.777005145e+01 -9.7697e-01 +2.0593e+00
465 0 +2.263610591e-05 +3.777002264e+01 +3.777002264e+01 -9.7644e-01 +2.0594e+00
487 0 +9.335718943e-06 +3.777000934e+01 +3.777000934e+01 -9.7693e-01 +2.0594e+00
610 0 +6.852471358e-06 +3.777000685e+01 +3.777000685e+01 -9.8104e-01 +2.0592e+00
615 0 +3.816280362e-06 +3.777000382e+01 +3.777000382e+01 -9.7974e-01 +2.0592e+00
620 0 +4.709890575e-07 +3.777000047e+01 +3.777000047e+01 -9.7988e-01 +2.0592e+00
635 0 +1.371964018e-07 +3.777000014e+01 +3.777000014e+01 -9.7926e-01 +2.0592e+00
662 0 +1.265993745e-07 +3.777000013e+01 +3.777000013e+01 -9.7944e-01 +2.0592e+00
680 0 +1.747061162e-08 +3.777000002e+01 +3.777000002e+01 -9.7933e-01 +2.0592e+00
687 0 +1.291252261e-08 +3.777000001e+01 +3.777000001e+01 -9.7930e-01 +2.0592e+00
718 0 +7.790909251e-09 +3.777000001e+01 +3.777000001e+01 -9.7927e-01 +2.0592e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.374500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.671736196e+05 +6.673110696e+05 +6.673110696e+05 +0.0000e+00 +0.0000e+00
3 0 +4.659187545e+05 +4.660562045e+05 +4.660562045e+05 +2.3882e-02 -8.7620e-01
9 0 +1.417356917e+05 +1.418731417e+05 +1.418731417e+05 +6.1046e-01 +1.3099e+00
10 0 +6.675713106e+03 +6.813163106e+03 +6.813163106e+03 +1.0143e+00 +8.5373e-01
16 0 +3.366442746e+03 +3.503892746e+03 +3.503892746e+03 +5.7394e-01 -1.5024e+00
28 0 +1.768108401e+03 +1.905558401e+03 +1.905558401e+03 +6.6051e-01 -1.6129e+00
37 0 +6.291390655e+02 +7.665890655e+02 +7.665890655e+02 +3.4684e-01 -3.5534e+00
47 0 +3.214561182e+01 +1.695956118e+02 +1.695956118e+02 +5.1140e-01 -2.4810e+00
97 0 +1.886730629e+01 +1.563173063e+02 +1.563173063e+02 +6.1975e-01 -1.5814e+00
103 0 +1.411194844e+01 +1.515619484e+02 +1.515619484e+02 +5.9936e-01 -1.7581e+00
149 0 +1.346562376e+01 +1.509156238e+02 +1.509156238e+02 +6.3589e-01 -1.4841e+00
154 0 +1.179329735e+01 +1.492432974e+02 +1.492432974e+02 +6.5018e-01 -1.3551e+00
157 0 +1.163353114e+01 +1.490835311e+02 +1.490835311e+02 +6.4414e-01 -1.4056e+00
162 0 +1.125520503e+01 +1.487052050e+02 +1.487052050e+02 +6.5059e-01 -1.3619e+00
167 0 +1.029484192e+01 +1.477448419e+02 +1.477448419e+02 +6.6813e-01 -1.2235e+00
172 0 +9.935993042e+00 +1.473859930e+02 +1.473859930e+02 +6.7696e-01 -1.1548e+00
186 0 +9.481508801e+00 +1.469315088e+02 +1.469315088e+02 +6.8898e-01 -1.0520e+00
195 0 +8.970111807e+00 +1.464201118e+02 +1.464201118e+02 +6.9927e-01 -9.7128e-01
199 0 +8.377462425e+00 +1.458274624e+02 +1.458274624e+02 +7.0622e-01 -9.1944e-01
200 0 +8.233578564e+00 +1.456835786e+02 +1.456835786e+02 +7.1345e-01 -8.6807e-01
207 0 +7.786546703e+00 +1.452365467e+02 +1.452365467e+02 +7.1864e-01 -8.2254e-01
211 0 +6.721405269e+00 +1.441714053e+02 +1.441714053e+02 +7.4422e-01 -6.2385e-01
228 0 +5.416828142e+00 +1.428668281e+02 +1.428668281e+02 +7.8714e-01 -2.8973e-01
230 0 +3.852069285e+00 +1.413020693e+02 +1.413020693e+02 +8.5532e-01 +2.4352e-01
231 0 +3.713096363e+00 +1.411630964e+02 +1.411630964e+02 +8.2730e-01 +3.0926e-02
239 0 +6.040939953e-01 +1.380540940e+02 +1.380540940e+02 +9.7418e-01 +1.1870e+00
287 0 +3.497906551e-01 +1.377997907e+02 +1.377997907e+02 +9.9676e-01 +1.3626e+00
288 0 +8.420749667e-02 +1.375342075e+02 +1.375342075e+02 +1.0344e+00 +1.6594e+00
291 0 +1.347472189e-02 +1.374634747e+02 +1.374634747e+02 +1.0568e+00 +1.8356e+00
307 0 +9.774020700e-03 +1.374597740e+02 +1.374597740e+02 +1.0653e+00 +1.9017e+00
326 0 +3.319677464e-03 +1.374533197e+02 +1.374533197e+02 +1.0681e+00 +1.9250e+00
338 0 +3.119718711e-03 +1.374531197e+02 +1.374531197e+02 +1.0670e+00 +1.9158e+00
351 0 +1.100805671e-03 +1.374511008e+02 +1.374511008e+02 +1.0665e+00 +1.9120e+00
354 0 +3.908520507e-04 +1.374503909e+02 +1.374503909e+02 +1.0686e+00 +1.9281e+00
366 0 +1.374925284e-04 +1.374501375e+02 +1.374501375e+02 +1.0690e+00 +1.9317e+00
372 0 +7.108762446e-05 +1.374500711e+02 +1.374500711e+02 +1.0697e+00 +1.9369e+00
386 0 +5.365160698e-05 +1.374500537e+02 +1.374500537e+02 +1.0696e+00 +1.9358e+00
406 0 +2.884224008e-05 +1.374500288e+02 +1.374500288e+02 +1.0700e+00 +1.9396e+00
417 0 +3.674481349e-06 +1.374500037e+02 +1.374500037e+02 +1.0702e+00 +1.9406e+00
442 0 +2.086480066e-06 +1.374500021e+02 +1.374500021e+02 +1.0703e+00 +1.9417e+00
465 0 +1.749391799e-06 +1.374500017e+02 +1.374500017e+02 +1.0703e+00 +1.9418e+00
470 0 +1.102342623e-06 +1.374500011e+02 +1.374500011e+02 +1.0703e+00 +1.9416e+00
481 0 +3.388925336e-07 +1.374500003e+02 +1.374500003e+02 +1.0704e+00 +1.9425e+00
496 0 +1.834458772e-07 +1.374500002e+02 +1.374500002e+02 +1.0704e+00 +1.9423e+00
513 0 +8.870182455e-08 +1.374500001e+02 +1.374500001e+02 +1.0704e+00 +1.9422e+00
523 0 +1.610669642e-08 +1.374500000e+02 +1.374500000e+02 +1.0704e+00 +1.9424e+00
533 0 +4.222329153e-09 +1.374500000e+02 +1.374500000e+02 +1.0704e+00 +1.9423e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.959000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.729111831e+06 +2.729141421e+06 +2.729141421e+06 +0.0000e+00 +0.0000e+00
2 0 +1.561536007e+06 +1.561565597e+06 +1.561565597e+06 +2.2092e+00 +4.0240e-01
4 0 +2.287321777e+04 +2.290280777e+04 +2.290280777e+04 -8.0216e-02 +1.5717e+00
24 0 +2.209631990e+04 +2.212590990e+04 +2.212590990e+04 -1.0161e+00 +1.9067e+00
30 0 +2.122347605e+04 +2.125306605e+04 +2.125306605e+04 -1.0558e+00 +1.5329e+00
33 0 +7.322538272e+02 +7.618438272e+02 +7.618438272e+02 -1.7913e-01 +1.7224e+00
42 0 +2.184740467e+02 +2.480640467e+02 +2.480640467e+02 +4.6919e-01 +1.7746e+00
61 0 +8.338810843e+01 +1.129781084e+02 +1.129781084e+02 +1.8191e+00 +1.7478e+00
82 0 +7.958593843e+01 +1.091759384e+02 +1.091759384e+02 +3.6965e+00 +1.7222e+00
95 0 +3.608626144e+01 +6.567626144e+01 +6.567626144e+01 +3.1247e+00 +1.7329e+00
96 0 +2.432071187e+01 +5.391071187e+01 +5.391071187e+01 +1.9050e+00 +1.7525e+00
155 0 +1.815056819e+01 +4.774056819e+01 +4.774056819e+01 +8.9118e-01 +1.7585e+00
163 0 +1.147188759e+01 +4.106188759e+01 +4.106188759e+01 +4.6102e-01 +1.7607e+00
188 0 +1.079746227e+01 +4.038746227e+01 +4.038746227e+01 +4.9582e-01 +1.7596e+00
195 0 +1.056793423e+01 +4.015793423e+01 +4.015793423e+01 +4.6097e-01 +1.7598e+00
200 0 +9.199210811e+00 +3.878921081e+01 +3.878921081e+01 +2.4501e-01 +1.7583e+00
218 0 +8.859190854e+00 +3.844919085e+01 +3.844919085e+01 +1.1495e-01 +1.7577e+00
230 0 +8.028361203e+00 +3.761836120e+01 +3.761836120e+01 +4.1224e-02 +1.7564e+00
241 0 +7.440575385e+00 +3.703057539e+01 +3.703057539e+01 -9.1968e-02 +1.7550e+00
246 0 +7.020876014e+00 +3.661087601e+01 +3.661087601e+01 -2.9826e-01 +1.7523e+00
266 0 +6.521284002e+00 +3.611128400e+01 +3.611128400e+01 -2.3735e-01 +1.7521e+00
281 0 +6.082421758e+00 +3.567242176e+01 +3.567242176e+01 -3.2285e-01 +1.7510e+00
284 0 +5.827844859e+00 +3.541784486e+01 +3.541784486e+01 -3.7417e-01 +1.7500e+00
320 0 +5.561785613e+00 +3.515178561e+01 +3.515178561e+01 -4.3030e-01 +1.7490e+00
329 0 +5.421685976e+00 +3.501168598e+01 +3.501168598e+01 -4.6788e-01 +1.7484e+00
333 0 +5.305622455e+00 +3.489562246e+01 +3.489562246e+01 -4.9271e-01 +1.7479e+00
334 0 +5.204141700e+00 +3.479414170e+01 +3.479414170e+01 -5.2839e-01 +1.7473e+00
341 0 +4.999555381e+00 +3.458955538e+01 +3.458955538e+01 -5.5197e-01 +1.7464e+00
345 0 +4.872433244e+00 +3.446243324e+01 +3.446243324e+01 -6.4891e-01 +1.7448e+00
351 0 +4.664863227e+00 +3.425486323e+01 +3.425486323e+01 -6.5589e-01 +1.7444e+00
352 0 +4.350444617e+00 +3.394044462e+01 +3.394044462e+01 -7.0503e-01 +1.7430e+00
368 0 +4.208586930e+00 +3.379858693e+01 +3.379858693e+01 -7.8835e-01 +1.7413e+00
425 0 +4.067321905e+00 +3.365732191e+01 +3.365732191e+01 -7.8084e-01 +1.7412e+00
432 0 +3.948836689e+00 +3.353883669e+01 +3.353883669e+01 -8.1101e-01 +1.7404e+00
438 0 +3.863826024e+00 +3.345382602e+01 +3.345382602e+01 -8.2860e-01 +1.7398e+00
440 0 +3.789437086e+00 +3.337943709e+01 +3.337943709e+01 -8.6639e-01 +1.7390e+00
449 0 +3.667321017e+00 +3.325732102e+01 +3.325732102e+01 -9.5232e-01 +1.7368e+00
453 0 +3.529264110e+00 +3.311926411e+01 +3.311926411e+01 -9.1227e-01 +1.7375e+00
459 0 +3.454137009e+00 +3.304413701e+01 +3.304413701e+01 -9.4352e-01 +1.7367e+00
464 0 +3.382693379e+00 +3.297269338e+01 +3.297269338e+01 -9.7802e-01 +1.7358e+00
470 0 +3.293306486e+00 +3.288330649e+01 +3.288330649e+01 -9.8267e-01 +1.7355e+00
473 0 +3.234922211e+00 +3.282492221e+01 +3.282492221e+01 -1.0490e+00 +1.7338e+00
476 0 +3.024391253e+00 +3.261439125e+01 +3.261439125e+01 -1.0617e+00 +1.7331e+00
486 0 +2.770857962e+00 +3.236085796e+01 +3.236085796e+01 -1.1271e+00 +1.7308e+00
496 0 +2.072646570e+00 +3.166264657e+01 +3.166264657e+01 -1.3907e+00 +1.7208e+00
526 0 +1.986601399e+00 +3.157660140e+01 +3.157660140e+01 -1.3867e+00 +1.7212e+00
529 0 +1.875746735e+00 +3.146574674e+01 +3.146574674e+01 -1.4941e+00 +1.7177e+00
535 0 +1.801276795e+00 +3.139127680e+01 +3.139127680e+01 -1.4660e+00 +1.7186e+00
536 0 +1.697634481e+00 +3.128763448e+01 +3.128763448e+01 -1.5344e+00 +1.7159e+00
543 0 +1.527785540e+00 +3.111778554e+01 +3.111778554e+01 -1.5737e+00 +1.7141e+00
548 0 +1.435886844e+00 +3.102588684e+01 +3.102588684e+01 -1.5971e+00 +1.7129e+00
554 0 +1.327867439e+00 +3.091786744e+01 +3.091786744e+01 -1.6515e+00 +1.7102e+00
564 0 +1.292694743e+00 +3.088269474e+01 +3.088269474e+01 -1.6625e+00 +1.7101e+00
567 0 +1.187539339e+00 +3.077753934e+01 +3.077753934e+01 -1.7040e+00 +1.7079e+00
572 0 +1.141957786e+00 +3.073195779e+01 +3.073195779e+01 -1.8513e+00 +1.7018e+00
574 0 +1.075758057e+00 +3.066575806e+01 +3.066575806e+01 -1.7641e+00 +1.7050e+00
578 0 +1.009468402e+00 +3.059946840e+01 +3.059946840e+01 -1.7941e+00 +1.7040e+00
586 0 +9.989914346e-01 +3.058899143e+01 +3.058899143e+01 -1.8316e+00 +1.7024e+00
590 0 +9.321366196e-01 +3.052213662e+01 +3.052213662e+01 -1.8620e+00 +1.7009e+00
598 0 +7.735118305e-01 +3.036351183e+01 +3.036351183e+01 -1.9148e+00 +1.6978e+00
602 0 +6.570015608e-01 +3.024700156e+01 +3.024700156e+01 -1.9913e+00 +1.6942e+00
611 0 +5.606003666e-01 +3.015060037e+01 +3.015060037e+01 -2.0459e+00 +1.6911e+00
635 0 +4.621559790e-01 +3.005215598e+01 +3.005215598e+01 -2.1220e+00 +1.6869e+00
645 0 +1.838872560e-01 +2.977388726e+01 +2.977388726e+01 -2.3814e+00 +1.6727e+00
653 0 +1.472960348e-01 +2.973729603e+01 +2.973729603e+01 -2.4292e+00 +1.6700e+00
668 0 +1.326183250e-01 +2.972261832e+01 +2.972261832e+01 -2.4547e+00 +1.6686e+00
670 0 +9.276946735e-02 +2.968276947e+01 +2.968276947e+01 -2.6516e+00 +1.6581e+00
673 0 +9.015110143e-02 +2.968015110e+01 +2.968015110e+01 -2.5823e+00 +1.6616e+00
680 0 +4.444000235e-02 +2.963444000e+01 +2.963444000e+01 -2.6057e+00 +1.6602e+00
684 0 +2.246746120e-02 +2.961246746e+01 +2.961246746e+01 -2.6953e+00 +1.6558e+00
685 0 +2.144096360e-02 +2.961144096e+01 +2.961144096e+01 -2.6768e+00 +1.6564e+00
711 0 +1.493032152e-02 +2.960493032e+01 +2.960493032e+01 -2.6867e+00 +1.6559e+00
748 0 +1.430227317e-02 +2.960430227e+01 +2.960430227e+01 -2.6788e+00 +1.6564e+00
757 0 +1.187767265e-02 +2.960187767e+01 +2.960187767e+01 -2.6934e+00 +1.6556e+00
769 0 +9.179215588e-03 +2.959917922e+01 +2.959917922e+01 -2.7064e+00 +1.6551e+00
787 0 +8.266780612e-03 +2.959826678e+01 +2.959826678e+01 -2.7223e+00 +1.6543e+00
798 0 +7.704564492e-03 +2.959770456e+01 +2.959770456e+01 -2.7157e+00 +1.6547e+00
806 0 +6.047567872e-03 +2.959604757e+01 +2.959604757e+01 -2.7205e+00 +1.6545e+00
819 0 +5.630055637e-03 +2.959563006e+01 +2.959563006e+01 -2.7260e+00 +1.6542e+00
821 0 +4.985492479e-03 +2.959498549e+01 +2.959498549e+01 -2.7301e+00 +1.6541e+00
828 0 +4.653804740e-03 +2.959465380e+01 +2.959465380e+01 -2.7326e+00 +1.6540e+00
835 0 +4.130418539e-03 +2.959413042e+01 +2.959413042e+01 -2.7409e+00 +1.6536e+00
837 0 +3.646962334e-03 +2.959364696e+01 +2.959364696e+01 -2.7383e+00 +1.6537e+00
844 0 +3.524528289e-03 +2.959352453e+01 +2.959352453e+01 -2.7414e+00 +1.6536e+00
849 0 +3.112121081e-03 +2.959311212e+01 +2.959311212e+01 -2.7427e+00 +1.6536e+00
861 0 +2.638273637e-03 +2.959263827e+01 +2.959263827e+01 -2.7497e+00 +1.6533e+00
873 0 +2.515578753e-03 +2.959251558e+01 +2.959251558e+01 -2.7491e+00 +1.6533e+00
877 0 +2.224757623e-03 +2.959222476e+01 +2.959222476e+01 -2.7524e+00 +1.6532e+00
883 0 +2.181240205e-03 +2.959218124e+01 +2.959218124e+01 -2.7520e+00 +1.6532e+00
886 0 +2.077669712e-03 +2.959207767e+01 +2.959207767e+01 -2.7529e+00 +1.6532e+00
894 0 +1.898795805e-03 +2.959189880e+01 +2.959189880e+01 -2.7576e+00 +1.6530e+00
900 0 +1.699209985e-03 +2.959169921e+01 +2.959169921e+01 -2.7617e+00 +1.6529e+00
901 0 +1.553523585e-03 +2.959155352e+01 +2.959155352e+01 -2.7589e+00 +1.6530e+00
908 0 +1.415244300e-03 +2.959141524e+01 +2.959141524e+01 -2.7617e+00 +1.6529e+00
911 0 +1.221618495e-03 +2.959122162e+01 +2.959122162e+01 -2.7644e+00 +1.6528e+00
914 0 +1.091734161e-03 +2.959109173e+01 +2.959109173e+01 -2.7662e+00 +1.6527e+00
924 0 +9.138757647e-04 +2.959091388e+01 +2.959091388e+01 -2.7710e+00 +1.6526e+00
935 0 +7.759128080e-04 +2.959077591e+01 +2.959077591e+01 -2.7727e+00 +1.6525e+00
940 0 +6.468460162e-04 +2.959064685e+01 +2.959064685e+01 -2.7733e+00 +1.6525e+00
976 0 +5.485829936e-04 +2.959054858e+01 +2.959054858e+01 -2.7761e+00 +1.6524e+00
988 0 +4.899826560e-04 +2.959048998e+01 +2.959048998e+01 -2.7781e+00 +1.6524e+00
991 0 +4.841114954e-04 +2.959048411e+01 +2.959048411e+01 -2.7765e+00 +1.6524e+00
993 0 +4.732671419e-04 +2.959047327e+01 +2.959047327e+01 -2.7766e+00 +1.6524e+00
997 0 +3.903385544e-04 +2.959039034e+01 +2.959039034e+01 -2.7788e+00 +1.6524e+00
1014 0 +3.512053746e-04 +2.959035121e+01 +2.959035121e+01 -2.7802e+00 +1.6523e+00
1019 0 +3.283337873e-04 +2.959032833e+01 +2.959032833e+01 -2.7808e+00 +1.6523e+00
1022 0 +3.026433328e-04 +2.959030264e+01 +2.959030264e+01 -2.7811e+00 +1.6523e+00
1035 0 +2.561206845e-04 +2.959025612e+01 +2.959025612e+01 -2.7831e+00 +1.6523e+00
1043 0 +2.313255036e-04 +2.959023133e+01 +2.959023133e+01 -2.7833e+00 +1.6523e+00
1047 0 +2.004186683e-04 +2.959020042e+01 +2.959020042e+01 -2.7842e+00 +1.6522e+00
1071 0 +1.869648977e-04 +2.959018696e+01 +2.959018696e+01 -2.7853e+00 +1.6522e+00
1073 0 +1.692074062e-04 +2.959016921e+01 +2.959016921e+01 -2.7855e+00 +1.6522e+00
1087 0 +1.587118570e-04 +2.959015871e+01 +2.959015871e+01 -2.7861e+00 +1.6522e+00
1089 0 +1.576720421e-04 +2.959015767e+01 +2.959015767e+01 -2.7860e+00 +1.6522e+00
1100 0 +1.531944483e-04 +2.959015319e+01 +2.959015319e+01 -2.7861e+00 +1.6522e+00
1105 0 +1.251760655e-04 +2.959012518e+01 +2.959012518e+01 -2.7872e+00 +1.6522e+00
1107 0 +1.019831096e-04 +2.959010198e+01 +2.959010198e+01 -2.7883e+00 +1.6522e+00
1116 0 +8.372039773e-05 +2.959008372e+01 +2.959008372e+01 -2.7892e+00 +1.6521e+00
1121 0 +6.170103881e-05 +2.959006170e+01 +2.959006170e+01 -2.7906e+00 +1.6521e+00
1125 0 +6.104552196e-05 +2.959006105e+01 +2.959006105e+01 -2.7914e+00 +1.6521e+00
1130 0 +3.606777532e-05 +2.959003607e+01 +2.959003607e+01 -2.7933e+00 +1.6521e+00
1154 0 +3.522217616e-05 +2.959003522e+01 +2.959003522e+01 -2.7935e+00 +1.6521e+00
1161 0 +2.794723914e-05 +2.959002795e+01 +2.959002795e+01 -2.7931e+00 +1.6521e+00
1175 0 +2.511683458e-05 +2.959002512e+01 +2.959002512e+01 -2.7934e+00 +1.6521e+00
1176 0 +2.330775034e-05 +2.959002331e+01 +2.959002331e+01 -2.7941e+00 +1.6520e+00
1177 0 +2.182007100e-05 +2.959002182e+01 +2.959002182e+01 -2.7937e+00 +1.6521e+00
1197 0 +2.088707011e-05 +2.959002089e+01 +2.959002089e+01 -2.7941e+00 +1.6520e+00
1198 0 +1.491847640e-05 +2.959001492e+01 +2.959001492e+01 -2.7945e+00 +1.6520e+00
1202 0 +1.295587669e-05 +2.959001296e+01 +2.959001296e+01 -2.7950e+00 +1.6520e+00
1207 0 +1.234976379e-05 +2.959001235e+01 +2.959001235e+01 -2.7950e+00 +1.6520e+00
1210 0 +1.162502940e-05 +2.959001163e+01 +2.959001163e+01 -2.7953e+00 +1.6520e+00
1211 0 +9.066566857e-06 +2.959000907e+01 +2.959000907e+01 -2.7954e+00 +1.6520e+00
1214 0 +7.120110254e-06 +2.959000712e+01 +2.959000712e+01 -2.7960e+00 +1.6520e+00
1215 0 +6.838727320e-06 +2.959000684e+01 +2.959000684e+01 -2.7960e+00 +1.6520e+00
1224 0 +5.729911599e-06 +2.959000573e+01 +2.959000573e+01 -2.7963e+00 +1.6520e+00
1259 0 +5.505694812e-06 +2.959000551e+01 +2.959000551e+01 -2.7964e+00 +1.6520e+00
1262 0 +5.382640563e-06 +2.959000538e+01 +2.959000538e+01 -2.7965e+00 +1.6520e+00
1263 0 +5.202605983e-06 +2.959000520e+01 +2.959000520e+01 -2.7964e+00 +1.6520e+00
1264 0 +4.854451248e-06 +2.959000485e+01 +2.959000485e+01 -2.7963e+00 +1.6520e+00
1270 0 +4.133577438e-06 +2.959000413e+01 +2.959000413e+01 -2.7966e+00 +1.6520e+00
1276 0 +4.009595777e-06 +2.959000401e+01 +2.959000401e+01 -2.7965e+00 +1.6520e+00
