% f evaluations | g evaluations | best noise-free fitness - Fopt (1.366000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.684344599e+03 +2.698004599e+03 +2.698004599e+03
32 0 +1.274876167e+03 +1.288536167e+03 +1.288536167e+03
329 0 +1.228268390e+03 +1.241928390e+03 +1.241928390e+03
10082 0 +1.181822637e+03 +1.195482637e+03 +1.195482637e+03
10123 0 +1.152396856e+03 +1.166056856e+03 +1.166056856e+03
10133 0 +1.142098228e+03 +1.155758228e+03 +1.155758228e+03
10134 0 +1.029550179e+03 +1.043210179e+03 +1.043210179e+03
10169 0 +1.014550227e+03 +1.028210227e+03 +1.028210227e+03
10213 0 +9.377805339e+02 +9.514405339e+02 +9.514405339e+02
10308 0 +9.263264962e+02 +9.399864962e+02 +9.399864962e+02
10355 0 +8.279351999e+02 +8.415951999e+02 +8.415951999e+02
10372 0 +7.895558429e+02 +8.032158429e+02 +8.032158429e+02
10414 0 +7.467044610e+02 +7.603644610e+02 +7.603644610e+02
10421 0 +7.394349541e+02 +7.530949541e+02 +7.530949541e+02
10451 0 +7.242438779e+02 +7.379038779e+02 +7.379038779e+02
10456 0 +6.905050198e+02 +7.041650198e+02 +7.041650198e+02
10458 0 +6.718297372e+02 +6.854897372e+02 +6.854897372e+02
10483 0 +6.279977374e+02 +6.416577374e+02 +6.416577374e+02
10589 0 +6.033833753e+02 +6.170433753e+02 +6.170433753e+02
10590 0 +5.911618594e+02 +6.048218594e+02 +6.048218594e+02
10921 0 +5.600586440e+02 +5.737186440e+02 +5.737186440e+02
11034 0 +5.280368230e+02 +5.416968230e+02 +5.416968230e+02
11071 0 +4.386609868e+02 +4.523209868e+02 +4.523209868e+02
11474 0 +4.074226728e+02 +4.210826728e+02 +4.210826728e+02
11485 0 +3.329750549e+02 +3.466350549e+02 +3.466350549e+02
11574 0 +2.824703024e+02 +2.961303024e+02 +2.961303024e+02
11677 0 +2.643015816e+02 +2.779615816e+02 +2.779615816e+02
11682 0 +1.999228356e+02 +2.135828356e+02 +2.135828356e+02
11686 0 +1.984560502e+02 +2.121160502e+02 +2.121160502e+02
11795 0 +1.924306652e+02 +2.060906652e+02 +2.060906652e+02
