% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.715940351e+01 +2.802940351e+01 +2.802940351e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +7.236951562e+01 +2.323951562e+01 +2.323951562e+01 -1.0660e+00 -1.5232e-01 -4.6133e+00 -2.6984e+00 +4.1073e-01 -2.8284e-01 -1.4987e+00 +1.6175e+00 -1.5271e+00 -2.0766e+00
12 0 +6.939341478e+01 +2.026341478e+01 +2.026341478e+01 -3.0442e+00 -5.1394e+00 -3.8758e-01 -6.8517e-01 +5.4832e-01 +9.5745e-01 +1.8293e+00 -3.9791e+00 -1.6647e+00 -4.2015e+00
17 0 +6.751258632e+01 +1.838258632e+01 +1.838258632e+01 -1.5656e+00 -8.6011e-01 -1.8201e+00 -1.9808e-01 -1.5468e-01 -1.4518e+00 +8.0541e-01 -1.8309e+00 +8.0432e-01 -1.9092e+00
32 0 +6.486108770e+01 +1.573108770e+01 +1.573108770e+01 -1.5920e+00 +8.1360e-01 -1.4584e+00 -1.5640e+00 +1.4666e+00 +3.2588e-01 -1.9493e+00 +2.3040e-01 -1.6756e+00 -1.0307e+00
49 0 +5.663209576e+01 +7.502095756e+00 +7.502095756e+00 -2.1352e+00 -1.1826e-01 -2.2002e+00 -1.5925e+00 +1.1425e-02 -5.0807e-01 +2.1029e+00 -7.2282e-01 +4.5125e-01 -4.4819e+00
53 0 +4.812946397e+01 -1.000536029e+00 -1.000536029e+00 -3.4241e-01 -9.1527e-01 -8.8289e-01 -2.6081e+00 +1.5729e+00 +1.8373e-01 +1.3132e+00 -6.7410e-01 -6.5106e-01 -2.6944e+00
84 0 +3.795456869e+01 -1.117543131e+01 -1.117543131e+01 -4.4944e+00 -1.5099e-01 -2.5209e+00 -3.5675e+00 +1.1469e+00 +1.2814e+00 +2.9035e+00 -2.4826e+00 -3.2908e+00 -2.8360e+00
92 0 +2.753821474e+01 -2.159178526e+01 -2.159178526e+01 -4.4213e+00 -2.2047e+00 -7.6572e-01 -2.7851e+00 +1.4099e+00 -9.9529e-01 +4.2037e+00 -3.8802e+00 -4.7135e-01 -2.9922e+00
106 0 +1.982139095e+01 -2.930860905e+01 -2.930860905e+01 -4.0058e+00 -1.4747e+00 -3.3035e-01 -2.5355e+00 +1.6949e+00 -5.2393e-01 +3.0822e+00 -3.3421e+00 +8.9638e-01 -3.0751e+00
