% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.263015390e+01 +2.350015390e+01 +2.350015390e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +6.813176366e+01 +1.900176366e+01 +1.900176366e+01 +1.1086e+00 -1.4761e-01 +1.2862e+00 -6.4487e-02 +1.1911e+00
6 0 +6.645012614e+01 +1.732012614e+01 +1.732012614e+01 -1.9528e+00 -1.1840e+00 -3.8859e+00 +1.2873e+00 -1.3766e+00
10 0 +6.520040080e+01 +1.607040080e+01 +1.607040080e+01 -2.1366e+00 -3.9002e+00 +5.3743e-01 +1.3328e+00 -2.6072e+00
11 0 +6.331152245e+01 +1.418152245e+01 +1.418152245e+01 -3.3486e-01 -1.5044e+00 -2.3899e+00 +4.2532e-01 -1.7421e+00
24 0 +5.794616236e+01 +8.816162359e+00 +8.816162359e+00 +4.1162e-01 -3.2153e+00 -5.4208e+00 +4.5160e+00 -8.7394e-01
30 0 +4.076239103e+01 -8.367608965e+00 -8.367608965e+00 -3.2941e+00 -2.1525e+00 -4.1280e+00 +4.7900e+00 -1.3932e-01
39 0 +3.297456535e+01 -1.615543465e+01 -1.615543465e+01 -1.4737e+00 -2.4995e+00 -3.9834e+00 +4.4322e+00 -4.9998e-01
48 0 +2.306467776e+01 -2.606532224e+01 -2.606532224e+01 -3.8869e+00 -1.4269e+00 -2.7409e+00 +4.2017e+00 -3.8646e-01
59 0 +1.835061202e+01 -3.077938798e+01 -3.077938798e+01 -5.3512e+00 -3.3061e+00 -3.2169e+00 +4.1704e+00 -1.2109e+00
71 0 +1.374222916e+01 -3.538777084e+01 -3.538777084e+01 -4.1637e+00 -7.8362e-01 -3.2281e+00 +2.7376e+00 -9.7950e-01
79 0 +6.721326602e+00 -4.240867340e+01 -4.240867340e+01 -4.5014e+00 -2.7035e+00 -3.5170e+00 +3.1335e+00 -4.0394e-01
133 0 +6.426903246e+00 -4.270309675e+01 -4.270309675e+01 -4.1970e+00 -1.5521e+00 -3.4305e+00 +3.0753e+00 -1.0092e+00
134 0 +5.429457828e+00 -4.370054217e+01 -4.370054217e+01 -4.4417e+00 -1.8221e+00 -4.1362e+00 +3.3117e+00 -1.1139e+00
136 0 +2.136710568e+00 -4.699328943e+01 -4.699328943e+01 -4.4571e+00 -2.0752e+00 -3.4991e+00 +3.1994e+00 -1.2652e+00
153 0 +2.003480763e+00 -4.712651924e+01 -4.712651924e+01 -4.2572e+00 -2.1329e+00 -4.0815e+00 +3.4238e+00 -1.6818e+00
161 0 +1.621482363e+00 -4.750851764e+01 -4.750851764e+01 -4.4824e+00 -2.2006e+00 -3.8006e+00 +3.4462e+00 -2.0257e+00
169 0 +1.346405388e+00 -4.778359461e+01 -4.778359461e+01 -4.4061e+00 -2.5544e+00 -3.7111e+00 +3.3181e+00 -2.2242e+00
174 0 +1.102146565e+00 -4.802785344e+01 -4.802785344e+01 -4.4588e+00 -2.0976e+00 -3.7641e+00 +3.0958e+00 -1.9847e+00
196 0 +9.238714047e-01 -4.820612860e+01 -4.820612860e+01 -4.4355e+00 -2.5002e+00 -3.8782e+00 +3.0439e+00 -1.8784e+00
234 0 +8.128671102e-01 -4.831713289e+01 -4.831713289e+01 -4.2371e+00 -2.4247e+00 -3.8799e+00 +3.2440e+00 -2.2362e+00
247 0 +7.466279297e-01 -4.838337207e+01 -4.838337207e+01 -4.3089e+00 -2.2428e+00 -3.9812e+00 +3.1124e+00 -2.1587e+00
273 0 +7.271342353e-01 -4.840286576e+01 -4.840286576e+01 -4.3569e+00 -2.2121e+00 -3.9314e+00 +2.9224e+00 -2.2369e+00
277 0 +7.181029933e-01 -4.841189701e+01 -4.841189701e+01 -4.2892e+00 -2.3289e+00 -3.9296e+00 +3.0712e+00 -2.0644e+00
299 0 +6.992689422e-01 -4.843073106e+01 -4.843073106e+01 -4.3488e+00 -2.3030e+00 -3.9246e+00 +2.9751e+00 -2.1745e+00
