% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.260737776e+01 +3.347737776e+01 +3.347737776e+01
40 0 +8.056339111e+01 +3.143339111e+01 +3.143339111e+01
85 0 +7.850079376e+01 +2.937079376e+01 +2.937079376e+01
198 0 +7.741908881e+01 +2.828908881e+01 +2.828908881e+01
247 0 +7.560238583e+01 +2.647238583e+01 +2.647238583e+01
265 0 +7.037758650e+01 +2.124758650e+01 +2.124758650e+01
332 0 +6.761763768e+01 +1.848763768e+01 +1.848763768e+01
404 0 +6.757336668e+01 +1.844336668e+01 +1.844336668e+01
442 0 +6.570138119e+01 +1.657138119e+01 +1.657138119e+01
450 0 +6.135234347e+01 +1.222234347e+01 +1.222234347e+01
471 0 +4.948624903e+01 +3.562490342e-01 +3.562490342e-01
482 0 +4.481073362e+01 -4.319266379e+00 -4.319266379e+00
510 0 +4.439335752e+01 -4.736642478e+00 -4.736642478e+00
518 0 +4.128798469e+01 -7.842015306e+00 -7.842015306e+00
558 0 +3.200545081e+01 -1.712454919e+01 -1.712454919e+01
679 0 +2.628647281e+01 -2.284352719e+01 -2.284352719e+01
817 0 +2.551901527e+01 -2.361098473e+01 -2.361098473e+01
835 0 +2.311977457e+01 -2.601022543e+01 -2.601022543e+01
837 0 +2.199117550e+01 -2.713882450e+01 -2.713882450e+01
842 0 +2.098090585e+01 -2.814909415e+01 -2.814909415e+01
884 0 +1.964364563e+01 -2.948635437e+01 -2.948635437e+01
894 0 +1.797328042e+01 -3.115671958e+01 -3.115671958e+01
903 0 +1.709644854e+01 -3.203355146e+01 -3.203355146e+01
938 0 +1.690860447e+01 -3.222139553e+01 -3.222139553e+01
945 0 +1.577798923e+01 -3.335201077e+01 -3.335201077e+01
993 0 +1.449783231e+01 -3.463216769e+01 -3.463216769e+01
1168 0 +1.368761988e+01 -3.544238012e+01 -3.544238012e+01
1296 0 +1.337678626e+01 -3.575321374e+01 -3.575321374e+01
1319 0 +1.294094532e+01 -3.618905468e+01 -3.618905468e+01
1321 0 +1.272757264e+01 -3.640242736e+01 -3.640242736e+01
1331 0 +1.227777267e+01 -3.685222733e+01 -3.685222733e+01
1335 0 +1.165802959e+01 -3.747197041e+01 -3.747197041e+01
1379 0 +1.134738229e+01 -3.778261771e+01 -3.778261771e+01
1400 0 +1.078163339e+01 -3.834836661e+01 -3.834836661e+01
1451 0 +1.056179379e+01 -3.856820621e+01 -3.856820621e+01
1463 0 +1.029059250e+01 -3.883940750e+01 -3.883940750e+01
1490 0 +9.947161821e+00 -3.918283818e+01 -3.918283818e+01
1591 0 +9.736373518e+00 -3.939362648e+01 -3.939362648e+01
1734 0 +9.541347928e+00 -3.958865207e+01 -3.958865207e+01
1756 0 +9.258833243e+00 -3.987116676e+01 -3.987116676e+01
1896 0 +9.079133171e+00 -4.005086683e+01 -4.005086683e+01
2088 0 +8.898657326e+00 -4.023134267e+01 -4.023134267e+01
11769 0 +8.510359906e+00 -4.061964009e+01 -4.061964009e+01
11838 0 +8.214422709e+00 -4.091557729e+01 -4.091557729e+01
11944 0 +7.961883070e+00 -4.116811693e+01 -4.116811693e+01
12039 0 +7.899052571e+00 -4.123094743e+01 -4.123094743e+01
12048 0 +7.752898250e+00 -4.137710175e+01 -4.137710175e+01
12231 0 +7.579988518e+00 -4.155001148e+01 -4.155001148e+01
12489 0 +7.395162287e+00 -4.173483771e+01 -4.173483771e+01
