% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.721000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.463475363e+01 +1.742475363e+01 +1.742475363e+01
3 0 +6.184615129e+01 +4.636151292e+00 +4.636151292e+00
8 0 +5.985058052e+01 +2.640580519e+00 +2.640580519e+00
43 0 +5.610997132e+01 -1.100028678e+00 -1.100028678e+00
149 0 +5.281125617e+01 -4.398743833e+00 -4.398743833e+00
207 0 +5.049542038e+01 -6.714579621e+00 -6.714579621e+00
239 0 +4.852865924e+01 -8.681340758e+00 -8.681340758e+00
780 0 +3.862510611e+01 -1.858489389e+01 -1.858489389e+01
3560 0 +3.661489184e+01 -2.059510816e+01 -2.059510816e+01
3835 0 +3.536827470e+01 -2.184172530e+01 -2.184172530e+01
3839 0 +3.170393010e+01 -2.550606990e+01 -2.550606990e+01
3896 0 +2.734420847e+01 -2.986579153e+01 -2.986579153e+01
3950 0 +2.455861698e+01 -3.265138302e+01 -3.265138302e+01
4063 0 +2.428542421e+01 -3.292457579e+01 -3.292457579e+01
4097 0 +2.328254577e+01 -3.392745423e+01 -3.392745423e+01
4170 0 +1.773825638e+01 -3.947174362e+01 -3.947174362e+01
4439 0 +1.685244709e+01 -4.035755291e+01 -4.035755291e+01
4463 0 +1.654750488e+01 -4.066249512e+01 -4.066249512e+01
4615 0 +1.532397968e+01 -4.188602032e+01 -4.188602032e+01
4659 0 +1.478013557e+01 -4.242986443e+01 -4.242986443e+01
4756 0 +1.429401309e+01 -4.291598691e+01 -4.291598691e+01
4786 0 +1.364046822e+01 -4.356953178e+01 -4.356953178e+01
4812 0 +1.147163234e+01 -4.573836766e+01 -4.573836766e+01
5039 0 +1.044703880e+01 -4.676296120e+01 -4.676296120e+01
5058 0 +9.987397023e+00 -4.722260298e+01 -4.722260298e+01
5078 0 +8.660895047e+00 -4.854910495e+01 -4.854910495e+01
5213 0 +8.222367291e+00 -4.898763271e+01 -4.898763271e+01
5230 0 +7.978781814e+00 -4.923121819e+01 -4.923121819e+01
5253 0 +7.423561425e+00 -4.978643857e+01 -4.978643857e+01
5347 0 +7.319482324e+00 -4.989051768e+01 -4.989051768e+01
5579 0 +6.622807503e+00 -5.058719250e+01 -5.058719250e+01
5673 0 +6.341452830e+00 -5.086854717e+01 -5.086854717e+01
