% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.583000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.730958102e+02 +1.479581023e+01 +1.479581023e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +7.800327057e+01 -8.029672943e+01 -8.029672943e+01 +2.6204e+00 +2.8550e-01 -2.1965e+00
6 0 +7.277427097e+01 -8.552572903e+01 -8.552572903e+01 -1.8586e+00 +3.8756e+00 -1.1202e+00
10 0 +3.272086645e+01 -1.255791336e+02 -1.255791336e+02 -1.9389e-01 +1.1233e+00 -1.7770e+00
30 0 +1.576172688e+01 -1.425382731e+02 -1.425382731e+02 -1.8576e-01 +2.7982e+00 -2.0957e+00
43 0 +1.529252534e+01 -1.430074747e+02 -1.430074747e+02 -1.7205e-01 +3.5156e+00 -1.9718e+00
48 0 +8.601539950e+00 -1.496984600e+02 -1.496984600e+02 +1.0589e-01 +3.4495e+00 -2.4095e+00
55 0 +5.429175841e+00 -1.528708242e+02 -1.528708242e+02 +8.9362e-01 +3.5354e+00 -2.1151e+00
1175 0 +3.352127489e+00 -1.549478725e+02 -1.549478725e+02 +1.8853e+00 +2.9140e+00 -2.0243e+00
1329 0 +2.908127535e+00 -1.553918725e+02 -1.553918725e+02 +2.9397e+00 +2.9839e+00 -2.4196e+00
1507 0 +2.460572140e+00 -1.558394279e+02 -1.558394279e+02 +2.9409e+00 +2.8943e+00 -2.4239e+00
1543 0 +2.418273782e+00 -1.558817262e+02 -1.558817262e+02 +2.9108e+00 +2.9148e+00 -2.4300e+00
1554 0 +2.303514026e+00 -1.559964860e+02 -1.559964860e+02 +2.9461e+00 +2.9096e+00 -2.4247e+00
1594 0 +2.067879844e+00 -1.562321202e+02 -1.562321202e+02 +2.9321e+00 +2.9275e+00 -2.4278e+00
1598 0 +2.025421942e+00 -1.562745781e+02 -1.562745781e+02 +2.9242e+00 +2.9227e+00 -2.4222e+00
1705 0 +1.993867084e+00 -1.563061329e+02 -1.563061329e+02 +2.9310e+00 +2.9276e+00 -2.4228e+00
3253 0 +1.735804810e+00 -1.565641952e+02 -1.565641952e+02 +1.8568e+00 +3.5554e+00 -2.4079e+00
6600 0 +1.077286714e+00 -1.572227133e+02 -1.572227133e+02 +1.9421e+00 +4.0722e+00 -2.4271e+00
6724 0 +1.025317996e+00 -1.572746820e+02 -1.572746820e+02 +1.9215e+00 +4.0746e+00 -2.4207e+00
6833 0 +1.021417168e+00 -1.572785828e+02 -1.572785828e+02 +1.9286e+00 +4.0750e+00 -2.4244e+00
6835 0 +9.954928904e-01 -1.573045071e+02 -1.573045071e+02 +1.9317e+00 +4.0724e+00 -2.4214e+00
9968 0 +8.620595107e-01 -1.574379405e+02 -1.574379405e+02 +1.8939e+00 +3.4966e+00 -2.4191e+00
9998 0 +7.102769044e-01 -1.575897231e+02 -1.575897231e+02 +1.8745e+00 +3.5367e+00 -2.4204e+00
10428 0 +2.986048315e-01 -1.580013952e+02 -1.580013952e+02 +1.9238e+00 +3.5096e+00 -2.4129e+00
10552 0 +1.625877195e-01 -1.581374123e+02 -1.581374123e+02 +1.9270e+00 +3.5200e+00 -2.4306e+00
10576 0 +9.971609719e-02 -1.582002839e+02 -1.582002839e+02 +1.9158e+00 +3.5165e+00 -2.4199e+00
10696 0 +6.045380070e-02 -1.582395462e+02 -1.582395462e+02 +1.9377e+00 +3.5237e+00 -2.4265e+00
10834 0 +3.402385687e-02 -1.582659761e+02 -1.582659761e+02 +1.9230e+00 +3.5279e+00 -2.4242e+00
10903 0 +1.149257312e-02 -1.582885074e+02 -1.582885074e+02 +1.9340e+00 +3.5245e+00 -2.4241e+00
10912 0 +9.830928164e-03 -1.582901691e+02 -1.582901691e+02 +1.9321e+00 +3.5245e+00 -2.4195e+00
10913 0 +2.012202992e-03 -1.582979878e+02 -1.582979878e+02 +1.9350e+00 +3.5250e+00 -2.4222e+00
11052 0 +1.859066141e-03 -1.582981409e+02 -1.582981409e+02 +1.9320e+00 +3.5261e+00 -2.4210e+00
11141 0 +1.389242284e-03 -1.582986108e+02 -1.582986108e+02 +1.9308e+00 +3.5248e+00 -2.4210e+00
11147 0 +1.346174379e-03 -1.582986538e+02 -1.582986538e+02 +1.9328e+00 +3.5249e+00 -2.4207e+00
11160 0 +2.654517089e-04 -1.582997345e+02 -1.582997345e+02 +1.9324e+00 +3.5247e+00 -2.4213e+00
11169 0 +2.300900277e-04 -1.582997699e+02 -1.582997699e+02 +1.9332e+00 +3.5247e+00 -2.4213e+00
11256 0 +8.655042697e-05 -1.582999134e+02 -1.582999134e+02 +1.9322e+00 +3.5249e+00 -2.4215e+00
11364 0 +9.675891533e-06 -1.582999903e+02 -1.582999903e+02 +1.9327e+00 +3.5248e+00 -2.4216e+00
11490 0 +7.452841089e-06 -1.582999925e+02 -1.582999925e+02 +1.9327e+00 +3.5248e+00 -2.4216e+00
11601 0 +2.894672093e-07 -1.582999997e+02 -1.582999997e+02 +1.9328e+00 +3.5248e+00 -2.4216e+00
11806 0 +3.809321925e-08 -1.583000000e+02 -1.583000000e+02 +1.9328e+00 +3.5248e+00 -2.4216e+00
11971 0 +2.057390702e-08 -1.583000000e+02 -1.583000000e+02 +1.9328e+00 +3.5248e+00 -2.4216e+00
12066 0 +5.603368436e-09 -1.583000000e+02 -1.583000000e+02 +1.9328e+00 +3.5248e+00 -2.4216e+00
