% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.583000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.597059189e+02 +1.014059189e+02 +1.014059189e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.187183408e+02 +6.041834077e+01 +6.041834077e+01 -1.4862e+00 +1.2532e+00 +1.2657e+00 -8.1200e-01 +4.6359e+00 -3.1753e+00 -2.0107e+00 -9.6021e-01 -1.8760e+00 +2.0796e+00
11 0 +2.106188160e+02 +5.231881596e+01 +5.231881596e+01 +9.6300e-01 -8.8518e-03 +3.3383e+00 -1.0383e+00 -6.7555e-01 -7.2508e-01 -1.1697e+00 +1.7595e+00 -1.1913e+00 +2.2598e+00
24 0 +2.058326220e+02 +4.753262202e+01 +4.753262202e+01 -3.5141e+00 -2.7634e+00 -1.5552e+00 +1.1606e+00 +2.2839e+00 -2.9592e+00 -1.0973e+00 +1.6378e+00 -4.0810e-01 +2.5766e+00
36 0 +1.804756464e+02 +2.217564640e+01 +2.217564640e+01 +1.0116e+00 -4.4568e+00 -2.2316e+00 -2.9080e+00 +3.1450e+00 -4.7558e+00 -2.0849e+00 +5.0554e-01 -1.0077e+00 +1.5466e+00
94 0 +1.724493798e+02 +1.414937978e+01 +1.414937978e+01 +3.6743e+00 -3.9970e-01 -1.3782e+00 -2.1649e+00 +5.1572e+00 -4.1927e+00 -6.0322e-01 +1.2002e+00 +6.5698e-02 +2.1060e+00
105 0 +1.650834595e+02 +6.783459511e+00 +6.783459511e+00 +1.4619e+00 -8.7775e-02 -2.8189e-01 -8.8478e-01 +1.3012e+00 -2.4204e+00 -1.1829e+00 -6.2591e-01 -9.9708e-01 +1.1696e+00
112 0 +1.375935212e+02 -2.070647880e+01 -2.070647880e+01 +7.8990e-01 +4.4588e-01 -3.2276e-01 -1.3355e+00 +3.2246e+00 -2.2088e+00 +5.8523e-01 +1.5846e+00 -1.0624e+00 +2.3609e+00
121 0 +1.038546489e+02 -5.444535111e+01 -5.444535111e+01 +1.0280e+00 +1.5380e-01 -1.7757e+00 -3.3986e+00 +3.0904e+00 -1.8779e+00 -7.5515e-01 +2.8017e+00 +7.5377e-01 +1.9759e+00
192 0 +8.535360462e+01 -7.294639538e+01 -7.294639538e+01 +3.4969e-03 +8.9715e-01 -3.4399e+00 -4.1727e+00 +2.4292e+00 -2.7750e+00 -1.7038e+00 +1.6476e+00 -1.3414e-03 +1.2069e+00
259 0 +8.283154313e+01 -7.546845687e+01 -7.546845687e+01 +8.1893e-01 +2.9323e+00 -2.4407e+00 -9.4862e-01 +2.6515e+00 -3.5878e+00 -1.6264e+00 +1.6087e+00 -1.1424e+00 +2.3732e+00
266 0 +7.879637091e+01 -7.950362909e+01 -7.950362909e+01 +8.6381e-01 +2.6650e+00 -1.5934e+00 -1.1670e+00 +2.1451e+00 -2.7330e+00 -1.1727e+00 +5.7956e-01 -4.8431e-01 +2.6306e+00
309 0 +6.502729557e+01 -9.327270443e+01 -9.327270443e+01 +4.4195e-02 +2.1513e+00 -1.5768e+00 -1.5717e+00 +1.4593e+00 -2.1155e+00 -6.7132e-01 +5.9603e-01 +2.5491e-01 +1.9784e+00
369 0 +5.584647765e+01 -1.024535223e+02 -1.024535223e+02 +8.7945e-01 +1.5698e+00 -2.2922e+00 -2.8619e+00 +1.4716e+00 -3.0992e+00 -1.6685e+00 +1.6925e+00 +2.3891e-01 +2.0427e+00
467 0 +5.099367716e+01 -1.073063228e+02 -1.073063228e+02 +2.1638e+00 +1.7318e+00 -3.3189e+00 -3.6678e+00 +1.3956e+00 -2.7259e+00 -1.1806e+00 +1.0607e+00 -1.4418e-01 +1.6909e+00
1182 0 +4.300255869e+01 -1.152974413e+02 -1.152974413e+02 +2.0714e+00 +3.5315e+00 -2.5528e+00 -2.2728e+00 +3.0122e+00 -2.6456e+00 -1.5913e+00 +1.2408e+00 -1.1266e+00 +1.9710e+00
1523 0 +4.107228739e+01 -1.172277126e+02 -1.172277126e+02 +9.2252e-01 +4.2742e+00 -1.6351e+00 -2.8853e+00 +1.8827e+00 -2.5710e+00 -1.5197e+00 +1.2345e+00 -4.4222e-01 +1.3938e+00
1534 0 +2.038403707e+01 -1.379159629e+02 -1.379159629e+02 +8.9157e-01 +4.4704e+00 -1.5602e+00 -2.8092e+00 +1.9239e+00 -2.6285e+00 -1.5146e+00 +1.2405e+00 -5.2086e-01 +1.6192e+00
1692 0 +1.710276170e+01 -1.411972383e+02 -1.411972383e+02 +9.8811e-01 +4.4145e+00 -1.7772e+00 -2.9168e+00 +1.8180e+00 -2.6708e+00 -1.5724e+00 +1.2292e+00 -4.7039e-01 +1.6869e+00
1739 0 +9.691116508e+00 -1.486088835e+02 -1.486088835e+02 +9.7603e-01 +4.4271e+00 -1.5668e+00 -2.8404e+00 +1.8762e+00 -2.6596e+00 -1.5707e+00 +1.1839e+00 -4.7601e-01 +1.6654e+00
1828 0 +9.058977405e+00 -1.492410226e+02 -1.492410226e+02 +9.6378e-01 +4.4842e+00 -1.5868e+00 -2.8627e+00 +1.8783e+00 -2.6957e+00 -1.5686e+00 +1.2164e+00 -4.9465e-01 +1.6689e+00
1885 0 +8.868795111e+00 -1.494312049e+02 -1.494312049e+02 +9.0528e-01 +4.4328e+00 -1.6039e+00 -2.8835e+00 +1.8845e+00 -2.6819e+00 -1.5613e+00 +1.1855e+00 -4.8263e-01 +1.6592e+00
1906 0 +7.858638616e+00 -1.504413614e+02 -1.504413614e+02 +9.4609e-01 +4.4631e+00 -1.5604e+00 -2.8785e+00 +1.8710e+00 -2.6816e+00 -1.5706e+00 +1.2074e+00 -5.1317e-01 +1.6588e+00
1964 0 +7.680202310e+00 -1.506197977e+02 -1.506197977e+02 +9.3652e-01 +4.4678e+00 -1.5885e+00 -2.8944e+00 +1.8767e+00 -2.6828e+00 -1.5563e+00 +1.1916e+00 -5.0122e-01 +1.6628e+00
2008 0 +7.360518446e+00 -1.509394816e+02 -1.509394816e+02 +9.5666e-01 +4.4504e+00 -1.5695e+00 -2.8709e+00 +1.8847e+00 -2.6651e+00 -1.5687e+00 +1.1912e+00 -4.9381e-01 +1.6681e+00
2115 0 +7.207204946e+00 -1.510927951e+02 -1.510927951e+02 +9.3353e-01 +4.4475e+00 -1.5646e+00 -2.8719e+00 +1.8726e+00 -2.6697e+00 -1.5626e+00 +1.1995e+00 -4.9647e-01 +1.6706e+00
2148 0 +7.051028166e+00 -1.512489718e+02 -1.512489718e+02 +9.3037e-01 +4.4542e+00 -1.5698e+00 -2.8798e+00 +1.8712e+00 -2.6611e+00 -1.5680e+00 +1.2013e+00 -4.9848e-01 +1.6654e+00
8373 0 +6.460800790e+00 -1.518391992e+02 -1.518391992e+02 +9.3458e-01 +2.6081e+00 -3.2317e+00 -2.8663e+00 +3.0949e+00 -2.6707e+00 -1.5819e+00 +1.2013e+00 -1.4951e-01 +2.3505e+00
8472 0 +6.453586361e+00 -1.518464136e+02 -1.518464136e+02 +9.3930e-01 +2.6008e+00 -3.2402e+00 -2.8644e+00 +3.0937e+00 -2.6648e+00 -1.5837e+00 +1.2050e+00 -1.5531e-01 +2.3411e+00
8500 0 +6.237507331e+00 -1.520624927e+02 -1.520624927e+02 +9.3749e-01 +2.6021e+00 -3.2386e+00 -2.8871e+00 +3.0962e+00 -2.6716e+00 -1.5700e+00 +1.1923e+00 -1.5379e-01 +2.3350e+00
8540 0 +6.153327005e+00 -1.521466730e+02 -1.521466730e+02 +9.3368e-01 +2.6114e+00 -3.2430e+00 -2.8650e+00 +3.0926e+00 -2.6716e+00 -1.5678e+00 +1.1952e+00 -1.4702e-01 +2.3435e+00
