% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.822000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.224588598e+03 +1.176368598e+03 +1.176368598e+03
261 0 +1.192925308e+03 +1.144705308e+03 +1.144705308e+03
286 0 +1.064417413e+03 +1.016197413e+03 +1.016197413e+03
399 0 +9.275103812e+02 +8.792903812e+02 +8.792903812e+02
430 0 +8.856878957e+02 +8.374678957e+02 +8.374678957e+02
461 0 +7.939394595e+02 +7.457194595e+02 +7.457194595e+02
494 0 +7.221264015e+02 +6.739064015e+02 +6.739064015e+02
526 0 +6.922656097e+02 +6.440456097e+02 +6.440456097e+02
547 0 +6.896221365e+02 +6.414021365e+02 +6.414021365e+02
569 0 +5.654241748e+02 +5.172041748e+02 +5.172041748e+02
595 0 +5.481305596e+02 +4.999105596e+02 +4.999105596e+02
712 0 +5.034836471e+02 +4.552636471e+02 +4.552636471e+02
734 0 +4.782748640e+02 +4.300548640e+02 +4.300548640e+02
1133 0 +4.582418741e+02 +4.100218741e+02 +4.100218741e+02
1494 0 +4.352360296e+02 +3.870160296e+02 +3.870160296e+02
1698 0 +4.147711564e+02 +3.665511564e+02 +3.665511564e+02
2746 0 +4.042417391e+02 +3.560217391e+02 +3.560217391e+02
3079 0 +3.808918253e+02 +3.326718253e+02 +3.326718253e+02
3206 0 +3.612704710e+02 +3.130504710e+02 +3.130504710e+02
3326 0 +3.394401742e+02 +2.912201742e+02 +2.912201742e+02
3448 0 +3.307283661e+02 +2.825083661e+02 +2.825083661e+02
3601 0 +2.928527000e+02 +2.446327000e+02 +2.446327000e+02
3630 0 +2.794158179e+02 +2.311958179e+02 +2.311958179e+02
3662 0 +2.568003319e+02 +2.085803319e+02 +2.085803319e+02
3673 0 +2.508041927e+02 +2.025841927e+02 +2.025841927e+02
3720 0 +2.446175612e+02 +1.963975612e+02 +1.963975612e+02
3737 0 +2.227092864e+02 +1.744892864e+02 +1.744892864e+02
3785 0 +2.107201789e+02 +1.625001789e+02 +1.625001789e+02
3864 0 +2.046116877e+02 +1.563916877e+02 +1.563916877e+02
3911 0 +1.976871602e+02 +1.494671602e+02 +1.494671602e+02
4120 0 +1.899177952e+02 +1.416977952e+02 +1.416977952e+02
4139 0 +1.790902167e+02 +1.308702167e+02 +1.308702167e+02
4153 0 +1.635942355e+02 +1.153742355e+02 +1.153742355e+02
4162 0 +1.612486196e+02 +1.130286196e+02 +1.130286196e+02
4170 0 +1.573683084e+02 +1.091483084e+02 +1.091483084e+02
4355 0 +1.530697185e+02 +1.048497185e+02 +1.048497185e+02
4380 0 +1.417826263e+02 +9.356262631e+01 +9.356262631e+01
4411 0 +1.384098070e+02 +9.018980698e+01 +9.018980698e+01
4435 0 +1.308932217e+02 +8.267322171e+01 +8.267322171e+01
4439 0 +1.266758877e+02 +7.845588769e+01 +7.845588769e+01
4470 0 +1.251667668e+02 +7.694676680e+01 +7.694676680e+01
4508 0 +1.223633166e+02 +7.414331663e+01 +7.414331663e+01
4526 0 +1.166965418e+02 +6.847654176e+01 +6.847654176e+01
