% f evaluations | g evaluations | best noise-free fitness - Fopt (5.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.211731163e+07 +4.211737076e+07 +4.211737076e+07
3 0 +3.695451900e+07 +3.695457813e+07 +3.695457813e+07
5 0 +2.991413144e+07 +2.991419057e+07 +2.991419057e+07
12 0 +2.437689750e+07 +2.437695663e+07 +2.437695663e+07
18 0 +2.238492580e+07 +2.238498493e+07 +2.238498493e+07
20 0 +1.322394653e+07 +1.322400566e+07 +1.322400566e+07
22 0 +7.044598267e+06 +7.044657397e+06 +7.044657397e+06
32 0 +4.448784336e+06 +4.448843466e+06 +4.448843466e+06
52 0 +3.511463998e+06 +3.511523128e+06 +3.511523128e+06
139 0 +3.364792758e+06 +3.364851888e+06 +3.364851888e+06
213 0 +3.036700600e+06 +3.036759730e+06 +3.036759730e+06
218 0 +2.724772542e+06 +2.724831672e+06 +2.724831672e+06
259 0 +2.172505009e+06 +2.172564139e+06 +2.172564139e+06
280 0 +1.968758841e+06 +1.968817971e+06 +1.968817971e+06
291 0 +1.873195830e+06 +1.873254960e+06 +1.873254960e+06
342 0 +1.592042783e+06 +1.592101913e+06 +1.592101913e+06
348 0 +1.391530148e+06 +1.391589278e+06 +1.391589278e+06
440 0 +1.039521926e+06 +1.039581056e+06 +1.039581056e+06
484 0 +8.221962480e+05 +8.222553780e+05 +8.222553780e+05
530 0 +7.853715629e+05 +7.854306929e+05 +7.854306929e+05
714 0 +7.693038333e+05 +7.693629633e+05 +7.693629633e+05
739 0 +5.817974089e+05 +5.818565389e+05 +5.818565389e+05
768 0 +5.546055566e+05 +5.546646866e+05 +5.546646866e+05
818 0 +4.072508725e+05 +4.073100025e+05 +4.073100025e+05
946 0 +3.826007527e+05 +3.826598827e+05 +3.826598827e+05
949 0 +3.277865816e+05 +3.278457116e+05 +3.278457116e+05
985 0 +2.786477667e+05 +2.787068967e+05 +2.787068967e+05
998 0 +2.666347009e+05 +2.666938309e+05 +2.666938309e+05
1156 0 +2.200307884e+05 +2.200899184e+05 +2.200899184e+05
1214 0 +1.821585701e+05 +1.822177001e+05 +1.822177001e+05
1549 0 +1.522677198e+05 +1.523268498e+05 +1.523268498e+05
1610 0 +1.380589757e+05 +1.381181057e+05 +1.381181057e+05
1694 0 +1.226962701e+05 +1.227554001e+05 +1.227554001e+05
1840 0 +1.192092822e+05 +1.192684122e+05 +1.192684122e+05
1841 0 +1.174169104e+05 +1.174760404e+05 +1.174760404e+05
1873 0 +1.143116044e+05 +1.143707344e+05 +1.143707344e+05
1946 0 +1.023634055e+05 +1.024225355e+05 +1.024225355e+05
1970 0 +9.395063296e+04 +9.400976296e+04 +9.400976296e+04
2123 0 +9.283613399e+04 +9.289526399e+04 +9.289526399e+04
2142 0 +8.928004928e+04 +8.933917928e+04 +8.933917928e+04
2164 0 +8.903545080e+04 +8.909458080e+04 +8.909458080e+04
2210 0 +8.478764996e+04 +8.484677996e+04 +8.484677996e+04
2211 0 +7.970126408e+04 +7.976039408e+04 +7.976039408e+04
2282 0 +7.727810036e+04 +7.733723036e+04 +7.733723036e+04
2315 0 +7.415993619e+04 +7.421906619e+04 +7.421906619e+04
2450 0 +7.292040757e+04 +7.297953757e+04 +7.297953757e+04
2497 0 +6.877763855e+04 +6.883676855e+04 +6.883676855e+04
2506 0 +6.672515859e+04 +6.678428859e+04 +6.678428859e+04
2522 0 +6.502511287e+04 +6.508424287e+04 +6.508424287e+04
2563 0 +6.439216630e+04 +6.445129630e+04 +6.445129630e+04
2587 0 +6.280953949e+04 +6.286866949e+04 +6.286866949e+04
2599 0 +6.061754088e+04 +6.067667088e+04 +6.067667088e+04
2617 0 +6.018108451e+04 +6.024021451e+04 +6.024021451e+04
2655 0 +5.882606378e+04 +5.888519378e+04 +5.888519378e+04
2711 0 +5.582611067e+04 +5.588524067e+04 +5.588524067e+04
2749 0 +5.280118887e+04 +5.286031887e+04 +5.286031887e+04
2809 0 +5.119696091e+04 +5.125609091e+04 +5.125609091e+04
2887 0 +4.956940589e+04 +4.962853589e+04 +4.962853589e+04
2916 0 +4.792668585e+04 +4.798581585e+04 +4.798581585e+04
2959 0 +4.489809170e+04 +4.495722170e+04 +4.495722170e+04
3023 0 +4.420493112e+04 +4.426406112e+04 +4.426406112e+04
3036 0 +4.274063248e+04 +4.279976248e+04 +4.279976248e+04
3050 0 +4.263382238e+04 +4.269295238e+04 +4.269295238e+04
3085 0 +3.937288922e+04 +3.943201922e+04 +3.943201922e+04
3251 0 +3.868728617e+04 +3.874641617e+04 +3.874641617e+04
3260 0 +3.636886931e+04 +3.642799931e+04 +3.642799931e+04
3302 0 +3.586143711e+04 +3.592056711e+04 +3.592056711e+04
3325 0 +3.492670325e+04 +3.498583325e+04 +3.498583325e+04
3333 0 +3.406017285e+04 +3.411930285e+04 +3.411930285e+04
3334 0 +3.371801875e+04 +3.377714875e+04 +3.377714875e+04
3378 0 +3.304306151e+04 +3.310219151e+04 +3.310219151e+04
3430 0 +3.158395421e+04 +3.164308421e+04 +3.164308421e+04
3548 0 +3.075120724e+04 +3.081033724e+04 +3.081033724e+04
3565 0 +2.866960568e+04 +2.872873568e+04 +2.872873568e+04
3711 0 +2.812539042e+04 +2.818452042e+04 +2.818452042e+04
3724 0 +2.711530592e+04 +2.717443592e+04 +2.717443592e+04
3729 0 +2.651082062e+04 +2.656995062e+04 +2.656995062e+04
3755 0 +2.582811148e+04 +2.588724148e+04 +2.588724148e+04
3802 0 +2.480217229e+04 +2.486130229e+04 +2.486130229e+04
3875 0 +2.420443603e+04 +2.426356603e+04 +2.426356603e+04
3902 0 +2.241614288e+04 +2.247527288e+04 +2.247527288e+04
3944 0 +2.208011025e+04 +2.213924025e+04 +2.213924025e+04
3971 0 +2.168005742e+04 +2.173918742e+04 +2.173918742e+04
4007 0 +2.024024582e+04 +2.029937582e+04 +2.029937582e+04
4025 0 +1.862960712e+04 +1.868873712e+04 +1.868873712e+04
4051 0 +1.835323453e+04 +1.841236453e+04 +1.841236453e+04
4061 0 +1.757415037e+04 +1.763328037e+04 +1.763328037e+04
