% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.946000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.131201607e+01 -8.147983927e+00 -8.147983927e+00
7 0 +9.406086379e+00 -1.005391362e+01 -1.005391362e+01
39 0 +8.975095637e+00 -1.048490436e+01 -1.048490436e+01
46 0 +6.760362962e+00 -1.269963704e+01 -1.269963704e+01
1145 0 +4.477362400e+00 -1.498263760e+01 -1.498263760e+01
4359 0 +3.965661550e+00 -1.549433845e+01 -1.549433845e+01
15460 0 +3.792324705e+00 -1.566767529e+01 -1.566767529e+01
15472 0 +3.497825516e+00 -1.596217448e+01 -1.596217448e+01
15706 0 +3.005947486e+00 -1.645405251e+01 -1.645405251e+01
16047 0 +2.818552831e+00 -1.664144717e+01 -1.664144717e+01
16080 0 +2.735338859e+00 -1.672466114e+01 -1.672466114e+01
16126 0 +2.648502259e+00 -1.681149774e+01 -1.681149774e+01
16133 0 +2.294877263e+00 -1.716512274e+01 -1.716512274e+01
16181 0 +2.259823355e+00 -1.720017664e+01 -1.720017664e+01
16230 0 +2.235646122e+00 -1.722435388e+01 -1.722435388e+01
16234 0 +1.832762119e+00 -1.762723788e+01 -1.762723788e+01
16396 0 +1.583119268e+00 -1.787688073e+01 -1.787688073e+01
16490 0 +1.532332845e+00 -1.792766716e+01 -1.792766716e+01
16616 0 +1.240707551e+00 -1.821929245e+01 -1.821929245e+01
16810 0 +1.226013604e+00 -1.823398640e+01 -1.823398640e+01
17006 0 +1.195785706e+00 -1.826421429e+01 -1.826421429e+01
17026 0 +1.096500280e+00 -1.836349972e+01 -1.836349972e+01
17031 0 +1.086978563e+00 -1.837302144e+01 -1.837302144e+01
17190 0 +1.025608347e+00 -1.843439165e+01 -1.843439165e+01
17225 0 +9.885044991e-01 -1.847149550e+01 -1.847149550e+01
17497 0 +9.301413704e-01 -1.852985863e+01 -1.852985863e+01
17580 0 +9.104801241e-01 -1.854951988e+01 -1.854951988e+01
17711 0 +8.469769644e-01 -1.861302304e+01 -1.861302304e+01
17747 0 +8.165811904e-01 -1.864341881e+01 -1.864341881e+01
17826 0 +7.995679000e-01 -1.866043210e+01 -1.866043210e+01
17874 0 +7.806649903e-01 -1.867933501e+01 -1.867933501e+01
18015 0 +7.577136087e-01 -1.870228639e+01 -1.870228639e+01
18202 0 +7.378734603e-01 -1.872212654e+01 -1.872212654e+01
18518 0 +7.214437959e-01 -1.873855620e+01 -1.873855620e+01
18836 0 +7.021752431e-01 -1.875782476e+01 -1.875782476e+01
18974 0 +6.911999921e-01 -1.876880001e+01 -1.876880001e+01
19414 0 +6.728754286e-01 -1.878712457e+01 -1.878712457e+01
20042 0 +6.596405699e-01 -1.880035943e+01 -1.880035943e+01
22292 0 +6.456186380e-01 -1.881438136e+01 -1.881438136e+01
374749 0 +5.800719503e-01 -1.887992805e+01 -1.887992805e+01
375006 0 +4.744799293e-01 -1.898552007e+01 -1.898552007e+01
376863 0 +4.656714686e-01 -1.899432853e+01 -1.899432853e+01
377171 0 +3.918360511e-01 -1.906816395e+01 -1.906816395e+01
378528 0 +3.215046015e-01 -1.913849540e+01 -1.913849540e+01
379421 0 +2.937914304e-01 -1.916620857e+01 -1.916620857e+01
379672 0 +2.681316061e-01 -1.919186839e+01 -1.919186839e+01
381065 0 +2.404068311e-01 -1.921959317e+01 -1.921959317e+01
381362 0 +2.378405598e-01 -1.922215944e+01 -1.922215944e+01
382444 0 +1.587412591e-01 -1.930125874e+01 -1.930125874e+01
383568 0 +1.528720545e-01 -1.930712795e+01 -1.930712795e+01
388818 0 +1.438931906e-01 -1.931610681e+01 -1.931610681e+01
389449 0 +1.186200474e-01 -1.934137995e+01 -1.934137995e+01
389745 0 +1.056278623e-01 -1.935437214e+01 -1.935437214e+01
390253 0 +9.775615251e-02 -1.936224385e+01 -1.936224385e+01
390264 0 +8.797996110e-02 -1.937202004e+01 -1.937202004e+01
390819 0 +8.163124056e-02 -1.937836876e+01 -1.937836876e+01
391406 0 +7.005171609e-02 -1.938994828e+01 -1.938994828e+01
392652 0 +6.509253713e-02 -1.939490746e+01 -1.939490746e+01
393121 0 +6.317852534e-02 -1.939682147e+01 -1.939682147e+01
393384 0 +4.705180743e-02 -1.941294819e+01 -1.941294819e+01
394174 0 +4.522625321e-02 -1.941477375e+01 -1.941477375e+01
394448 0 +4.385087473e-02 -1.941614913e+01 -1.941614913e+01
394808 0 +4.193976190e-02 -1.941806024e+01 -1.941806024e+01
394943 0 +3.853750040e-02 -1.942146250e+01 -1.942146250e+01
395246 0 +3.417704521e-02 -1.942582295e+01 -1.942582295e+01
395579 0 +3.386007414e-02 -1.942613993e+01 -1.942613993e+01
395845 0 +3.222836801e-02 -1.942777163e+01 -1.942777163e+01
396776 0 +3.050673951e-02 -1.942949326e+01 -1.942949326e+01
397406 0 +2.845599885e-02 -1.943154400e+01 -1.943154400e+01
397413 0 +2.798874491e-02 -1.943201126e+01 -1.943201126e+01
397474 0 +2.750141622e-02 -1.943249858e+01 -1.943249858e+01
397485 0 +2.444983796e-02 -1.943555016e+01 -1.943555016e+01
397683 0 +2.397201245e-02 -1.943602799e+01 -1.943602799e+01
398691 0 +2.173123911e-02 -1.943826876e+01 -1.943826876e+01
398764 0 +2.124359217e-02 -1.943875641e+01 -1.943875641e+01
399280 0 +2.042839341e-02 -1.943957161e+01 -1.943957161e+01
399585 0 +1.810488853e-02 -1.944189511e+01 -1.944189511e+01
400995 0 +1.752920355e-02 -1.944247080e+01 -1.944247080e+01
401141 0 +1.673636775e-02 -1.944326363e+01 -1.944326363e+01
401143 0 +1.596053854e-02 -1.944403946e+01 -1.944403946e+01
402240 0 +1.506833063e-02 -1.944493167e+01 -1.944493167e+01
402626 0 +1.477123879e-02 -1.944522876e+01 -1.944522876e+01
403294 0 +1.388953222e-02 -1.944611047e+01 -1.944611047e+01
403594 0 +1.374206964e-02 -1.944625793e+01 -1.944625793e+01
403749 0 +1.309641090e-02 -1.944690359e+01 -1.944690359e+01
405122 0 +1.236764208e-02 -1.944763236e+01 -1.944763236e+01
406383 0 +1.218565577e-02 -1.944781434e+01 -1.944781434e+01
406630 0 +1.193181205e-02 -1.944806819e+01 -1.944806819e+01
407030 0 +1.167185764e-02 -1.944832814e+01 -1.944832814e+01
407227 0 +1.106580695e-02 -1.944893419e+01 -1.944893419e+01
407740 0 +1.054826793e-02 -1.944945173e+01 -1.944945173e+01
408493 0 +1.043349378e-02 -1.944956651e+01 -1.944956651e+01
408763 0 +1.008589020e-02 -1.944991411e+01 -1.944991411e+01
409061 0 +9.968158916e-03 -1.945003184e+01 -1.945003184e+01
410682 0 +9.577937292e-03 -1.945042206e+01 -1.945042206e+01
410894 0 +9.541519041e-03 -1.945045848e+01 -1.945045848e+01
411086 0 +9.304463526e-03 -1.945069554e+01 -1.945069554e+01
411455 0 +9.086203902e-03 -1.945091380e+01 -1.945091380e+01
411834 0 +8.811940758e-03 -1.945118806e+01 -1.945118806e+01
412322 0 +8.684898430e-03 -1.945131510e+01 -1.945131510e+01
412748 0 +8.477283698e-03 -1.945152272e+01 -1.945152272e+01
413900 0 +8.144868289e-03 -1.945185513e+01 -1.945185513e+01
415834 0 +8.028135259e-03 -1.945197186e+01 -1.945197186e+01
416871 0 +7.853417259e-03 -1.945214658e+01 -1.945214658e+01
417959 0 +7.747339795e-03 -1.945225266e+01 -1.945225266e+01
419013 0 +7.510676807e-03 -1.945248932e+01 -1.945248932e+01
420865 0 +7.404368981e-03 -1.945259563e+01 -1.945259563e+01
422422 0 +7.241398116e-03 -1.945275860e+01 -1.945275860e+01
428831 0 +7.068136453e-03 -1.945293186e+01 -1.945293186e+01
445041 0 +6.902841864e-03 -1.945309716e+01 -1.945309716e+01
452152 0 +6.758963229e-03 -1.945324104e+01 -1.945324104e+01
