% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.946000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
10435 0 +1.074992603e+00 -1.838500740e+01 -1.838500740e+01 +4.7387e-01 -2.2194e+00 -6.0094e-01 +2.3199e+00 +1.7689e+00
10453 0 +1.053903660e+00 -1.840609634e+01 -1.840609634e+01 +4.7415e-01 -2.2196e+00 -6.0070e-01 +2.3198e+00 +1.7683e+00
10472 0 +1.045693880e+00 -1.841430612e+01 -1.841430612e+01 +4.7430e-01 -2.2199e+00 -6.0047e-01 +2.3199e+00 +1.7680e+00
10478 0 +1.016245466e+00 -1.844375453e+01 -1.844375453e+01 +4.7517e-01 -2.2201e+00 -5.9996e-01 +2.3195e+00 +1.7664e+00
10487 0 +9.713144862e-01 -1.848868551e+01 -1.848868551e+01 +4.7582e-01 -2.2208e+00 -5.9932e-01 +2.3196e+00 +1.7652e+00
10502 0 +9.399589771e-01 -1.852004102e+01 -1.852004102e+01 +4.7771e-01 -2.2213e+00 -5.9819e-01 +2.3186e+00 +1.7617e+00
10526 0 +9.250929225e-01 -1.853490708e+01 -1.853490708e+01 +4.7781e-01 -2.2214e+00 -5.9805e-01 +2.3186e+00 +1.7614e+00
10642 0 +8.969435911e-01 -1.856305641e+01 -1.856305641e+01 +4.7811e-01 -2.2206e+00 -5.9843e-01 +2.3178e+00 +1.7610e+00
10656 0 +8.865807977e-01 -1.857341920e+01 -1.857341920e+01 +4.7824e-01 -2.2204e+00 -5.9852e-01 +2.3176e+00 +1.7608e+00
10659 0 +8.657281455e-01 -1.859427185e+01 -1.859427185e+01 +4.7924e-01 -2.2203e+00 -5.9819e-01 +2.3167e+00 +1.7590e+00
10695 0 +8.222981371e-01 -1.863770186e+01 -1.863770186e+01 +4.8290e-01 -2.2202e+00 -5.9664e-01 +2.3141e+00 +1.7523e+00
10714 0 +7.600993913e-01 -1.869990061e+01 -1.869990061e+01 +4.8679e-01 -2.2210e+00 -5.9459e-01 +2.3119e+00 +1.7451e+00
10723 0 +6.366385604e-01 -1.882336144e+01 -1.882336144e+01 +4.9168e-01 -2.2209e+00 -5.9273e-01 +2.3083e+00 +1.7364e+00
10734 0 +5.535614271e-01 -1.890643857e+01 -1.890643857e+01 +4.9384e-01 -2.2189e+00 -5.9295e-01 +2.3052e+00 +1.7326e+00
10742 0 +5.466141746e-01 -1.891338583e+01 -1.891338583e+01 +4.9643e-01 -2.2170e+00 -5.9285e-01 +2.3018e+00 +1.7279e+00
10745 0 +3.766385192e-01 -1.908336148e+01 -1.908336148e+01 +5.0530e-01 -2.2189e+00 -5.8825e-01 +2.2969e+00 +1.7117e+00
10772 0 +3.380256013e-01 -1.912197440e+01 -1.912197440e+01 +5.0160e-01 -2.2205e+00 -5.8880e-01 +2.3009e+00 +1.7183e+00
10792 0 +3.190107752e-01 -1.914098922e+01 -1.914098922e+01 +5.0141e-01 -2.2185e+00 -5.9024e-01 +2.2995e+00 +1.7191e+00
10815 0 +2.938456545e-01 -1.916615435e+01 -1.916615435e+01 +5.0195e-01 -2.2190e+00 -5.8952e-01 +2.2995e+00 +1.7179e+00
10857 0 +2.871913210e-01 -1.917280868e+01 -1.917280868e+01 +5.0196e-01 -2.2183e+00 -5.8990e-01 +2.2989e+00 +1.7179e+00
10939 0 +2.803498564e-01 -1.917965014e+01 -1.917965014e+01 +5.0198e-01 -2.2184e+00 -5.8998e-01 +2.2990e+00 +1.7179e+00
10944 0 +2.745212337e-01 -1.918547877e+01 -1.918547877e+01 +5.0123e-01 -2.2195e+00 -5.8977e-01 +2.3004e+00 +1.7193e+00
11004 0 +2.683236276e-01 -1.919167637e+01 -1.919167637e+01 +5.0118e-01 -2.2196e+00 -5.8963e-01 +2.3005e+00 +1.7193e+00
11006 0 +2.625451577e-01 -1.919745484e+01 -1.919745484e+01 +5.0119e-01 -2.2194e+00 -5.8975e-01 +2.3003e+00 +1.7193e+00
11104 0 +2.550822704e-01 -1.920491773e+01 -1.920491773e+01 +5.0106e-01 -2.2195e+00 -5.8969e-01 +2.3005e+00 +1.7195e+00
11206 0 +2.506134412e-01 -1.920938656e+01 -1.920938656e+01 +5.0103e-01 -2.2195e+00 -5.8967e-01 +2.3005e+00 +1.7195e+00
11316 0 +2.454005327e-01 -1.921459947e+01 -1.921459947e+01 +5.0105e-01 -2.2195e+00 -5.8964e-01 +2.3004e+00 +1.7194e+00
12423 0 +2.389914159e-01 -1.922100858e+01 -1.922100858e+01 +5.0088e-01 -2.2195e+00 -5.8953e-01 +2.3002e+00 +1.7191e+00
12452 0 +2.324623195e-01 -1.922753768e+01 -1.922753768e+01 +5.0073e-01 -2.2196e+00 -5.8942e-01 +2.3000e+00 +1.7188e+00
12472 0 +2.225922677e-01 -1.923740773e+01 -1.923740773e+01 +5.0052e-01 -2.2197e+00 -5.8927e-01 +2.2998e+00 +1.7184e+00
12489 0 +2.166281701e-01 -1.924337183e+01 -1.924337183e+01 +5.0042e-01 -2.2197e+00 -5.8920e-01 +2.2996e+00 +1.7182e+00
12497 0 +2.110482644e-01 -1.924895174e+01 -1.924895174e+01 +5.0035e-01 -2.2197e+00 -5.8914e-01 +2.2995e+00 +1.7180e+00
12498 0 +2.072022461e-01 -1.925279775e+01 -1.925279775e+01 +5.0031e-01 -2.2198e+00 -5.8911e-01 +2.2995e+00 +1.7180e+00
12500 0 +2.001862540e-01 -1.925981375e+01 -1.925981375e+01 +5.0011e-01 -2.2198e+00 -5.8897e-01 +2.2992e+00 +1.7176e+00
12505 0 +1.979382440e-01 -1.926206176e+01 -1.926206176e+01 +5.0008e-01 -2.2199e+00 -5.8895e-01 +2.2992e+00 +1.7175e+00
12516 0 +1.797114727e-01 -1.928028853e+01 -1.928028853e+01 +4.9979e-01 -2.2200e+00 -5.8874e-01 +2.2988e+00 +1.7170e+00
12524 0 +1.512912716e-01 -1.930870873e+01 -1.930870873e+01 +4.9945e-01 -2.2201e+00 -5.8849e-01 +2.2983e+00 +1.7163e+00
12532 0 +1.419235788e-01 -1.931807642e+01 -1.931807642e+01 +4.9927e-01 -2.2202e+00 -5.8837e-01 +2.2981e+00 +1.7159e+00
12539 0 +1.385461212e-01 -1.932145388e+01 -1.932145388e+01 +4.9920e-01 -2.2202e+00 -5.8832e-01 +2.2980e+00 +1.7158e+00
12547 0 +9.847102677e-02 -1.936152897e+01 -1.936152897e+01 +4.9861e-01 -2.2205e+00 -5.8789e-01 +2.2972e+00 +1.7147e+00
12565 0 +8.275226914e-02 -1.937724773e+01 -1.937724773e+01 +4.9843e-01 -2.2205e+00 -5.8776e-01 +2.2970e+00 +1.7143e+00
12575 0 +4.842698031e-02 -1.941157302e+01 -1.941157302e+01 +4.9800e-01 -2.2207e+00 -5.8746e-01 +2.2964e+00 +1.7135e+00
12595 0 +1.340194236e-02 -1.944659806e+01 -1.944659806e+01 +4.9748e-01 -2.2209e+00 -5.8708e-01 +2.2957e+00 +1.7125e+00
12602 0 +9.424395647e-03 -1.945057560e+01 -1.945057560e+01 +4.9760e-01 -2.2209e+00 -5.8717e-01 +2.2959e+00 +1.7127e+00
12616 0 +4.046071941e-03 -1.945595393e+01 -1.945595393e+01 +4.9757e-01 -2.2209e+00 -5.8714e-01 +2.2958e+00 +1.7126e+00
12661 0 +2.750156694e-03 -1.945724984e+01 -1.945724984e+01 +4.9755e-01 -2.2209e+00 -5.8714e-01 +2.2958e+00 +1.7126e+00
12791 0 +2.635119506e-03 -1.945736488e+01 -1.945736488e+01 +4.9756e-01 -2.2209e+00 -5.8714e-01 +2.2958e+00 +1.7126e+00
12846 0 +2.538526983e-03 -1.945746147e+01 -1.945746147e+01 +4.9756e-01 -2.2209e+00 -5.8714e-01 +2.2958e+00 +1.7126e+00
12963 0 +2.510256699e-03 -1.945748974e+01 -1.945748974e+01 +4.9755e-01 -2.2209e+00 -5.8714e-01 +2.2958e+00 +1.7126e+00
13009 0 +2.432898420e-03 -1.945756710e+01 -1.945756710e+01 +4.9755e-01 -2.2209e+00 -5.8714e-01 +2.2958e+00 +1.7126e+00
13067 0 +2.389134197e-03 -1.945761087e+01 -1.945761087e+01 +4.9755e-01 -2.2209e+00 -5.8714e-01 +2.2958e+00 +1.7126e+00
13157 0 +2.323746636e-03 -1.945767625e+01 -1.945767625e+01 +4.9756e-01 -2.2209e+00 -5.8714e-01 +2.2958e+00 +1.7126e+00
13178 0 +2.149634958e-03 -1.945785037e+01 -1.945785037e+01 +4.9755e-01 -2.2209e+00 -5.8714e-01 +2.2958e+00 +1.7126e+00
13212 0 +1.954109568e-03 -1.945804589e+01 -1.945804589e+01 +4.9756e-01 -2.2209e+00 -5.8714e-01 +2.2958e+00 +1.7126e+00
13239 0 +1.919972917e-03 -1.945808003e+01 -1.945808003e+01 +4.9757e-01 -2.2209e+00 -5.8714e-01 +2.2958e+00 +1.7126e+00
13271 0 +1.879618629e-03 -1.945812038e+01 -1.945812038e+01 +4.9756e-01 -2.2209e+00 -5.8714e-01 +2.2958e+00 +1.7126e+00
13301 0 +1.840941276e-03 -1.945815906e+01 -1.945815906e+01 +4.9756e-01 -2.2209e+00 -5.8714e-01 +2.2958e+00 +1.7126e+00
13303 0 +1.799475353e-03 -1.945820052e+01 -1.945820052e+01 +4.9756e-01 -2.2209e+00 -5.8714e-01 +2.2958e+00 +1.7126e+00
13329 0 +1.734533188e-03 -1.945826547e+01 -1.945826547e+01 +4.9757e-01 -2.2209e+00 -5.8714e-01 +2.2958e+00 +1.7126e+00
13367 0 +1.628440697e-03 -1.945837156e+01 -1.945837156e+01 +4.9756e-01 -2.2209e+00 -5.8714e-01 +2.2958e+00 +1.7126e+00
13377 0 +1.613940835e-03 -1.945838606e+01 -1.945838606e+01 +4.9756e-01 -2.2209e+00 -5.8714e-01 +2.2958e+00 +1.7126e+00
13382 0 +1.583155853e-03 -1.945841684e+01 -1.945841684e+01 +4.9756e-01 -2.2209e+00 -5.8714e-01 +2.2958e+00 +1.7126e+00
13399 0 +1.423282121e-03 -1.945857672e+01 -1.945857672e+01 +4.9755e-01 -2.2209e+00 -5.8714e-01 +2.2958e+00 +1.7126e+00
13420 0 +1.189341766e-03 -1.945881066e+01 -1.945881066e+01 +4.9755e-01 -2.2209e+00 -5.8715e-01 +2.2958e+00 +1.7127e+00
13455 0 +1.118215464e-03 -1.945888178e+01 -1.945888178e+01 +4.9755e-01 -2.2209e+00 -5.8715e-01 +2.2958e+00 +1.7127e+00
13470 0 +8.983204461e-04 -1.945910168e+01 -1.945910168e+01 +4.9753e-01 -2.2209e+00 -5.8715e-01 +2.2958e+00 +1.7127e+00
13490 0 +7.548230625e-04 -1.945924518e+01 -1.945924518e+01 +4.9753e-01 -2.2209e+00 -5.8715e-01 +2.2958e+00 +1.7127e+00
13498 0 +7.175869811e-04 -1.945928241e+01 -1.945928241e+01 +4.9752e-01 -2.2209e+00 -5.8715e-01 +2.2958e+00 +1.7127e+00
13500 0 +5.673257596e-04 -1.945943267e+01 -1.945943267e+01 +4.9752e-01 -2.2209e+00 -5.8715e-01 +2.2958e+00 +1.7127e+00
13528 0 +4.917849354e-04 -1.945950822e+01 -1.945950822e+01 +4.9752e-01 -2.2209e+00 -5.8715e-01 +2.2958e+00 +1.7127e+00
13535 0 +4.104297491e-04 -1.945958957e+01 -1.945958957e+01 +4.9752e-01 -2.2209e+00 -5.8715e-01 +2.2958e+00 +1.7127e+00
13544 0 +3.110125742e-04 -1.945968899e+01 -1.945968899e+01 +4.9752e-01 -2.2209e+00 -5.8715e-01 +2.2958e+00 +1.7127e+00
13571 0 +2.695885183e-04 -1.945973041e+01 -1.945973041e+01 +4.9752e-01 -2.2209e+00 -5.8715e-01 +2.2958e+00 +1.7127e+00
13594 0 +1.060388723e-04 -1.945989396e+01 -1.945989396e+01 +4.9752e-01 -2.2209e+00 -5.8715e-01 +2.2958e+00 +1.7127e+00
13692 0 +9.070310173e-05 -1.945990930e+01 -1.945990930e+01 +4.9752e-01 -2.2209e+00 -5.8715e-01 +2.2958e+00 +1.7127e+00
13706 0 +5.125464115e-05 -1.945994875e+01 -1.945994875e+01 +4.9752e-01 -2.2209e+00 -5.8715e-01 +2.2958e+00 +1.7127e+00
13740 0 +3.369920895e-05 -1.945996630e+01 -1.945996630e+01 +4.9752e-01 -2.2209e+00 -5.8715e-01 +2.2958e+00 +1.7127e+00
13806 0 +2.588497487e-05 -1.945997412e+01 -1.945997412e+01 +4.9752e-01 -2.2209e+00 -5.8715e-01 +2.2958e+00 +1.7127e+00
13817 0 +2.438115247e-05 -1.945997562e+01 -1.945997562e+01 +4.9752e-01 -2.2209e+00 -5.8715e-01 +2.2958e+00 +1.7127e+00
13858 0 +1.667622281e-05 -1.945998332e+01 -1.945998332e+01 +4.9752e-01 -2.2209e+00 -5.8715e-01 +2.2958e+00 +1.7127e+00
13890 0 +1.623216609e-05 -1.945998377e+01 -1.945998377e+01 +4.9752e-01 -2.2209e+00 -5.8715e-01 +2.2958e+00 +1.7127e+00
13895 0 +1.307585955e-05 -1.945998692e+01 -1.945998692e+01 +4.9752e-01 -2.2209e+00 -5.8715e-01 +2.2958e+00 +1.7127e+00
13912 0 +1.020645864e-05 -1.945998979e+01 -1.945998979e+01 +4.9752e-01 -2.2209e+00 -5.8715e-01 +2.2958e+00 +1.7127e+00
13917 0 +7.272295797e-06 -1.945999273e+01 -1.945999273e+01 +4.9752e-01 -2.2209e+00 -5.8715e-01 +2.2958e+00 +1.7127e+00
13928 0 +5.893450052e-06 -1.945999411e+01 -1.945999411e+01 +4.9752e-01 -2.2209e+00 -5.8715e-01 +2.2958e+00 +1.7127e+00
13946 0 +4.649927053e-06 -1.945999535e+01 -1.945999535e+01 +4.9752e-01 -2.2209e+00 -5.8715e-01 +2.2958e+00 +1.7127e+00
13957 0 +3.799559273e-06 -1.945999620e+01 -1.945999620e+01 +4.9752e-01 -2.2209e+00 -5.8715e-01 +2.2958e+00 +1.7127e+00
13976 0 +2.712512799e-06 -1.945999729e+01 -1.945999729e+01 +4.9752e-01 -2.2209e+00 -5.8715e-01 +2.2958e+00 +1.7127e+00
14057 0 +2.136935166e-06 -1.945999786e+01 -1.945999786e+01 +4.9752e-01 -2.2209e+00 -5.8715e-01 +2.2958e+00 +1.7127e+00
14072 0 +1.607138515e-06 -1.945999839e+01 -1.945999839e+01 +4.9752e-01 -2.2209e+00 -5.8715e-01 +2.2958e+00 +1.7127e+00
14084 0 +1.048784871e-06 -1.945999895e+01 -1.945999895e+01 +4.9752e-01 -2.2209e+00 -5.8715e-01 +2.2958e+00 +1.7127e+00
14104 0 +7.894758731e-07 -1.945999921e+01 -1.945999921e+01 +4.9752e-01 -2.2209e+00 -5.8715e-01 +2.2958e+00 +1.7127e+00
14135 0 +6.676434481e-07 -1.945999933e+01 -1.945999933e+01 +4.9752e-01 -2.2209e+00 -5.8715e-01 +2.2958e+00 +1.7127e+00
14189 0 +3.973422196e-07 -1.945999960e+01 -1.945999960e+01 +4.9752e-01 -2.2209e+00 -5.8715e-01 +2.2958e+00 +1.7127e+00
14194 0 +3.552047225e-07 -1.945999964e+01 -1.945999964e+01 +4.9752e-01 -2.2209e+00 -5.8715e-01 +2.2958e+00 +1.7127e+00
14232 0 +2.961833054e-07 -1.945999970e+01 -1.945999970e+01 +4.9752e-01 -2.2209e+00 -5.8715e-01 +2.2958e+00 +1.7127e+00
14247 0 +1.365096516e-07 -1.945999986e+01 -1.945999986e+01 +4.9752e-01 -2.2209e+00 -5.8715e-01 +2.2958e+00 +1.7127e+00
14336 0 +1.182802762e-07 -1.945999988e+01 -1.945999988e+01 +4.9752e-01 -2.2209e+00 -5.8715e-01 +2.2958e+00 +1.7127e+00
14416 0 +6.763247384e-08 -1.945999993e+01 -1.945999993e+01 +4.9752e-01 -2.2209e+00 -5.8715e-01 +2.2958e+00 +1.7127e+00
14436 0 +5.535019199e-08 -1.945999994e+01 -1.945999994e+01 +4.9752e-01 -2.2209e+00 -5.8715e-01 +2.2958e+00 +1.7127e+00
14479 0 +4.997386682e-08 -1.945999995e+01 -1.945999995e+01 +4.9752e-01 -2.2209e+00 -5.8715e-01 +2.2958e+00 +1.7127e+00
14480 0 +3.177953900e-08 -1.945999997e+01 -1.945999997e+01 +4.9752e-01 -2.2209e+00 -5.8715e-01 +2.2958e+00 +1.7127e+00
14526 0 +3.149084904e-08 -1.945999997e+01 -1.945999997e+01 +4.9752e-01 -2.2209e+00 -5.8715e-01 +2.2958e+00 +1.7127e+00
14546 0 +2.793925447e-08 -1.945999997e+01 -1.945999997e+01 +4.9752e-01 -2.2209e+00 -5.8715e-01 +2.2958e+00 +1.7127e+00
14555 0 +2.739366778e-08 -1.945999997e+01 -1.945999997e+01 +4.9752e-01 -2.2209e+00 -5.8715e-01 +2.2958e+00 +1.7127e+00
14573 0 +2.554504519e-08 -1.945999997e+01 -1.945999997e+01 +4.9752e-01 -2.2209e+00 -5.8715e-01 +2.2958e+00 +1.7127e+00
14577 0 +2.094044405e-08 -1.945999998e+01 -1.945999998e+01 +4.9752e-01 -2.2209e+00 -5.8715e-01 +2.2958e+00 +1.7127e+00
14582 0 +1.306526087e-08 -1.945999999e+01 -1.945999999e+01 +4.9752e-01 -2.2209e+00 -5.8715e-01 +2.2958e+00 +1.7127e+00
14613 0 +9.704478998e-09 -1.945999999e+01 -1.945999999e+01 +4.9752e-01 -2.2209e+00 -5.8715e-01 +2.2958e+00 +1.7127e+00
