% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.946000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.326709929e+01 -6.192900707e+00 -6.192900707e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +6.854714744e+00 -1.260528526e+01 -1.260528526e+01 -3.1028e+00 -1.0527e-01 +1.0706e+00 -3.2426e-01 -2.1226e+00 -1.9713e+00 +3.3599e-01 +3.5968e-01 -3.0792e-01 -3.0594e+00
17 0 +5.787794121e+00 -1.367220588e+01 -1.367220588e+01 +1.0585e+00 +6.3872e-01 -2.1068e+00 -1.9553e-01 -1.6235e+00 -1.5542e+00 +8.1769e-01 -9.0229e-01 -1.4286e+00 +1.1883e+00
23 0 +5.562667486e+00 -1.389733251e+01 -1.389733251e+01 +1.1079e+00 -3.1437e-01 -8.9603e-01 -2.2280e+00 -5.0242e-01 -2.7357e+00 +8.4499e-01 -1.6675e+00 -7.0057e-01 +3.5875e+00
24 0 +3.569161422e+00 -1.589083858e+01 -1.589083858e+01 +3.1131e+00 +5.6704e-02 -1.9675e-01 +3.0856e+00 -2.0136e+00 -3.3505e+00 -5.9408e-01 -1.1597e+00 -1.0737e+00 -1.3507e-01
447 0 +3.245793127e+00 -1.621420687e+01 -1.621420687e+01 +2.6951e+00 -3.1721e+00 -3.1350e+00 +2.0453e+00 -4.0740e+00 +1.6623e+00 +1.6238e+00 +1.0438e-01 -3.2023e+00 +2.5819e+00
452 0 +2.812384026e+00 -1.664761597e+01 -1.664761597e+01 +3.1446e+00 -3.6410e+00 -3.4398e+00 +2.1689e+00 -2.4257e+00 +2.0652e+00 +2.3938e+00 -3.4317e-03 -1.7014e+00 +2.7263e+00
695 0 +2.426812271e+00 -1.703318773e+01 -1.703318773e+01 +4.0604e+00 -4.0389e+00 -1.5065e+00 +1.5454e+00 -4.8721e-01 -2.4946e+00 +5.4655e+00 -4.1091e-01 -3.2221e+00 +1.3435e-01
747 0 +2.195145967e+00 -1.726485403e+01 -1.726485403e+01 +5.3890e+00 -2.5040e+00 +1.4331e-01 +3.8672e+00 -4.0199e+00 -1.8046e+00 +2.8568e+00 -7.0223e-01 -2.3752e+00 +3.1032e-01
2535 0 +2.046573767e+00 -1.741342623e+01 -1.741342623e+01 -2.5588e+00 -5.2575e+00 -9.8538e-01 +1.0913e-01 +3.1153e+00 -2.4444e+00 -3.5819e+00 +1.3075e+00 +8.8005e-01 -4.5529e+00
6054 0 +1.444076733e+00 -1.801592327e+01 -1.801592327e+01 +3.7583e+00 +3.5738e+00 -4.4439e+00 +4.3028e+00 -9.4770e-01 +3.8072e+00 +2.9090e+00 +3.2587e+00 -2.8620e-01 +1.7957e+00
