% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.946000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.728238098e+01 +2.782238098e+01 +2.782238098e+01 +0.0000e+00 +0.0000e+00
2 0 +2.631343771e+01 +6.853437705e+00 +6.853437705e+00 +2.1054e+00 +2.0682e-01
7 0 +6.209864119e+00 -1.325013588e+01 -1.325013588e+01 +3.3987e+00 +2.7922e+00
22 0 +7.399728415e-01 -1.872002716e+01 -1.872002716e+01 +4.4074e-01 +1.8043e+00
249 0 +7.066120505e-01 -1.875338795e+01 -1.875338795e+01 +4.0641e-01 -2.5818e-01
453 0 +6.838334489e-01 -1.877616655e+01 -1.877616655e+01 +4.0811e-01 -2.6074e-01
461 0 +6.495540957e-01 -1.881044590e+01 -1.881044590e+01 +4.0812e-01 -2.6071e-01
464 0 +5.508924600e-01 -1.890910754e+01 -1.890910754e+01 +4.0763e-01 -2.5972e-01
472 0 +5.443948460e-01 -1.891560515e+01 -1.891560515e+01 +4.0764e-01 -2.5971e-01
474 0 +4.047642010e-01 -1.905523580e+01 -1.905523580e+01 +4.0692e-01 -2.5825e-01
477 0 +2.844707209e-01 -1.917552928e+01 -1.917552928e+01 +4.0647e-01 -2.5731e-01
483 0 +1.456920681e-01 -1.931430793e+01 -1.931430793e+01 +4.0581e-01 -2.5592e-01
484 0 +1.421726229e-01 -1.931782738e+01 -1.931782738e+01 +4.0580e-01 -2.5599e-01
492 0 +4.298969773e-02 -1.941701030e+01 -1.941701030e+01 +4.0550e-01 -2.5536e-01
519 0 +3.575441953e-02 -1.942424558e+01 -1.942424558e+01 +4.0547e-01 -2.5528e-01
579 0 +3.174193828e-02 -1.942825806e+01 -1.942825806e+01 +4.0548e-01 -2.5533e-01
580 0 +2.888956106e-02 -1.943111044e+01 -1.943111044e+01 +4.0548e-01 -2.5532e-01
581 0 +1.919122669e-02 -1.944080877e+01 -1.944080877e+01 +4.0548e-01 -2.5530e-01
591 0 +8.670258083e-03 -1.945132974e+01 -1.945132974e+01 +4.0547e-01 -2.5526e-01
602 0 +2.110658615e-03 -1.945788934e+01 -1.945788934e+01 +4.0546e-01 -2.5524e-01
627 0 +4.938268137e-04 -1.945950617e+01 -1.945950617e+01 +4.0546e-01 -2.5524e-01
659 0 +4.590859961e-04 -1.945954091e+01 -1.945954091e+01 +4.0546e-01 -2.5525e-01
667 0 +1.704893163e-04 -1.945982951e+01 -1.945982951e+01 +4.0546e-01 -2.5524e-01
674 0 +1.232864207e-04 -1.945987671e+01 -1.945987671e+01 +4.0546e-01 -2.5525e-01
679 0 +3.868777246e-05 -1.945996131e+01 -1.945996131e+01 +4.0546e-01 -2.5525e-01
690 0 +1.170667453e-05 -1.945998829e+01 -1.945998829e+01 +4.0546e-01 -2.5525e-01
741 0 +9.455921990e-06 -1.945999054e+01 -1.945999054e+01 +4.0546e-01 -2.5525e-01
757 0 +3.808087015e-06 -1.945999619e+01 -1.945999619e+01 +4.0546e-01 -2.5525e-01
770 0 +2.226473995e-06 -1.945999777e+01 -1.945999777e+01 +4.0546e-01 -2.5525e-01
784 0 +5.448338456e-07 -1.945999946e+01 -1.945999946e+01 +4.0546e-01 -2.5525e-01
817 0 +2.716441294e-07 -1.945999973e+01 -1.945999973e+01 +4.0546e-01 -2.5525e-01
824 0 +2.669735117e-07 -1.945999973e+01 -1.945999973e+01 +4.0546e-01 -2.5525e-01
833 0 +2.223316358e-07 -1.945999978e+01 -1.945999978e+01 +4.0546e-01 -2.5525e-01
851 0 +1.898308426e-07 -1.945999981e+01 -1.945999981e+01 +4.0546e-01 -2.5525e-01
857 0 +1.070429363e-07 -1.945999989e+01 -1.945999989e+01 +4.0546e-01 -2.5525e-01
869 0 +9.293048819e-08 -1.945999991e+01 -1.945999991e+01 +4.0546e-01 -2.5525e-01
876 0 +7.251913559e-08 -1.945999993e+01 -1.945999993e+01 +4.0546e-01 -2.5525e-01
880 0 +5.562531769e-08 -1.945999994e+01 -1.945999994e+01 +4.0546e-01 -2.5525e-01
892 0 +1.632636071e-08 -1.945999998e+01 -1.945999998e+01 +4.0546e-01 -2.5525e-01
901 0 +1.409829764e-08 -1.945999999e+01 -1.945999999e+01 +4.0546e-01 -2.5525e-01
909 0 +1.007515849e-08 -1.945999999e+01 -1.945999999e+01 +4.0546e-01 -2.5525e-01
914 0 +6.195531199e-09 -1.945999999e+01 -1.945999999e+01 +4.0546e-01 -2.5525e-01
