% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.425600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.174291758e+02 +1.748691758e+02 +1.748691758e+02
354 0 +6.087350748e+02 +1.661750748e+02 +1.661750748e+02
359 0 +5.920862589e+02 +1.495262589e+02 +1.495262589e+02
363 0 +5.452953360e+02 +1.027353360e+02 +1.027353360e+02
420 0 +5.307705637e+02 +8.821056372e+01 +8.821056372e+01
604 0 +5.111805116e+02 +6.862051157e+01 +6.862051157e+01
697 0 +4.924602078e+02 +4.990020782e+01 +4.990020782e+01
947 0 +4.875867435e+02 +4.502674351e+01 +4.502674351e+01
979 0 +4.687620283e+02 +2.620202828e+01 +2.620202828e+01
1047 0 +4.543630335e+02 +1.180303347e+01 +1.180303347e+01
1232 0 +4.024878994e+02 -4.007210056e+01 -4.007210056e+01
1859 0 +3.737715443e+02 -6.878845565e+01 -6.878845565e+01
5938 0 +3.684379782e+02 -7.412202184e+01 -7.412202184e+01
6961 0 +3.575688195e+02 -8.499118049e+01 -8.499118049e+01
7568 0 +3.493646888e+02 -9.319531123e+01 -9.319531123e+01
8176 0 +3.381823813e+02 -1.043776187e+02 -1.043776187e+02
8598 0 +3.302959400e+02 -1.122640600e+02 -1.122640600e+02
8599 0 +3.101178019e+02 -1.324421981e+02 -1.324421981e+02
8611 0 +2.909954324e+02 -1.515645676e+02 -1.515645676e+02
8778 0 +2.766593913e+02 -1.659006087e+02 -1.659006087e+02
8842 0 +2.600004678e+02 -1.825595322e+02 -1.825595322e+02
8867 0 +2.525594444e+02 -1.900005556e+02 -1.900005556e+02
8898 0 +2.437033265e+02 -1.988566735e+02 -1.988566735e+02
8913 0 +2.352346157e+02 -2.073253843e+02 -2.073253843e+02
8942 0 +2.258157979e+02 -2.167442021e+02 -2.167442021e+02
8957 0 +2.207325700e+02 -2.218274300e+02 -2.218274300e+02
8996 0 +2.156448517e+02 -2.269151483e+02 -2.269151483e+02
9037 0 +2.116262283e+02 -2.309337717e+02 -2.309337717e+02
9134 0 +2.075383288e+02 -2.350216712e+02 -2.350216712e+02
9143 0 +1.979165183e+02 -2.446434817e+02 -2.446434817e+02
9169 0 +1.941899061e+02 -2.483700939e+02 -2.483700939e+02
9234 0 +1.868975209e+02 -2.556624791e+02 -2.556624791e+02
9299 0 +1.829983063e+02 -2.595616937e+02 -2.595616937e+02
9321 0 +1.762100130e+02 -2.663499870e+02 -2.663499870e+02
9397 0 +1.707842086e+02 -2.717757914e+02 -2.717757914e+02
9408 0 +1.684364678e+02 -2.741235322e+02 -2.741235322e+02
9440 0 +1.600570838e+02 -2.825029162e+02 -2.825029162e+02
9488 0 +1.561060613e+02 -2.864539387e+02 -2.864539387e+02
9572 0 +1.504936884e+02 -2.920663116e+02 -2.920663116e+02
9624 0 +1.471735218e+02 -2.953864782e+02 -2.953864782e+02
9675 0 +1.430646035e+02 -2.994953965e+02 -2.994953965e+02
9738 0 +1.398214870e+02 -3.027385130e+02 -3.027385130e+02
9761 0 +1.352616748e+02 -3.072983252e+02 -3.072983252e+02
9850 0 +1.324303373e+02 -3.101296627e+02 -3.101296627e+02
10070 0 +1.282091585e+02 -3.143508415e+02 -3.143508415e+02
10086 0 +1.247454754e+02 -3.178145246e+02 -3.178145246e+02
10181 0 +1.220640512e+02 -3.204959488e+02 -3.204959488e+02
10291 0 +1.201245548e+02 -3.224354452e+02 -3.224354452e+02
10394 0 +1.174197132e+02 -3.251402868e+02 -3.251402868e+02
10503 0 +1.145444116e+02 -3.280155884e+02 -3.280155884e+02
10664 0 +1.121028577e+02 -3.304571423e+02 -3.304571423e+02
10820 0 +1.096046965e+02 -3.329553035e+02 -3.329553035e+02
11190 0 +1.071032654e+02 -3.354567346e+02 -3.354567346e+02
11958 0 +1.046951698e+02 -3.378648302e+02 -3.378648302e+02
60809 0 +1.017260198e+02 -3.408339802e+02 -3.408339802e+02
60934 0 +9.990252464e+01 -3.426574754e+02 -3.426574754e+02
61234 0 +9.767969473e+01 -3.448803053e+02 -3.448803053e+02
61514 0 +9.540202669e+01 -3.471579733e+02 -3.471579733e+02
61702 0 +9.260099453e+01 -3.499590055e+02 -3.499590055e+02
61988 0 +9.086392547e+01 -3.516960745e+02 -3.516960745e+02
62202 0 +8.888250296e+01 -3.536774970e+02 -3.536774970e+02
62638 0 +8.707152884e+01 -3.554884712e+02 -3.554884712e+02
63067 0 +8.500146211e+01 -3.575585379e+02 -3.575585379e+02
63776 0 +8.316615020e+01 -3.593938498e+02 -3.593938498e+02
282008 0 +8.089175099e+01 -3.616682490e+02 -3.616682490e+02
282092 0 +7.399408787e+01 -3.685659121e+02 -3.685659121e+02
282137 0 +5.921259249e+01 -3.833474075e+02 -3.833474075e+02
283014 0 +5.712658972e+01 -3.854334103e+02 -3.854334103e+02
283389 0 +5.543662890e+01 -3.871233711e+02 -3.871233711e+02
283407 0 +5.244486638e+01 -3.901151336e+02 -3.901151336e+02
283652 0 +5.109340016e+01 -3.914665998e+02 -3.914665998e+02
283855 0 +4.611918115e+01 -3.964408189e+02 -3.964408189e+02
283866 0 +4.151356831e+01 -4.010464317e+02 -4.010464317e+02
284033 0 +3.866428386e+01 -4.038957161e+02 -4.038957161e+02
284190 0 +3.578446292e+01 -4.067755371e+02 -4.067755371e+02
284582 0 +3.510728219e+01 -4.074527178e+02 -4.074527178e+02
