% f evaluations | g evaluations | best noise-free fitness - Fopt (2.156100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.021049383e+06 +1.021264993e+06 +1.021264993e+06
34 0 +9.449937154e+05 +9.452093254e+05 +9.452093254e+05
61 0 +6.764770666e+05 +6.766926766e+05 +6.766926766e+05
79 0 +6.320453722e+05 +6.322609822e+05 +6.322609822e+05
90 0 +5.758256270e+05 +5.760412370e+05 +5.760412370e+05
92 0 +5.603813377e+05 +5.605969477e+05 +5.605969477e+05
96 0 +5.393974749e+05 +5.396130849e+05 +5.396130849e+05
111 0 +3.479900950e+05 +3.482057050e+05 +3.482057050e+05
115 0 +3.209073863e+05 +3.211229963e+05 +3.211229963e+05
125 0 +3.103800064e+05 +3.105956164e+05 +3.105956164e+05
127 0 +2.652037137e+05 +2.654193237e+05 +2.654193237e+05
139 0 +1.931112486e+05 +1.933268586e+05 +1.933268586e+05
153 0 +1.769998177e+05 +1.772154277e+05 +1.772154277e+05
174 0 +1.736196419e+05 +1.738352519e+05 +1.738352519e+05
177 0 +1.654955689e+05 +1.657111789e+05 +1.657111789e+05
186 0 +1.167169539e+05 +1.169325639e+05 +1.169325639e+05
189 0 +9.411613883e+04 +9.433174883e+04 +9.433174883e+04
217 0 +6.438221883e+04 +6.459782883e+04 +6.459782883e+04
235 0 +6.097547705e+04 +6.119108705e+04 +6.119108705e+04
261 0 +5.738945179e+04 +5.760506179e+04 +5.760506179e+04
281 0 +4.805509095e+04 +4.827070095e+04 +4.827070095e+04
283 0 +3.306061027e+04 +3.327622027e+04 +3.327622027e+04
300 0 +1.071125664e+04 +1.092686664e+04 +1.092686664e+04
319 0 +5.521020237e+03 +5.736630237e+03 +5.736630237e+03
420 0 +3.746458720e+03 +3.962068720e+03 +3.962068720e+03
487 0 +3.241833157e+03 +3.457443157e+03 +3.457443157e+03
515 0 +8.976277150e+02 +1.113237715e+03 +1.113237715e+03
802 0 +8.814897722e+02 +1.097099772e+03 +1.097099772e+03
813 0 +8.507962414e+02 +1.066406241e+03 +1.066406241e+03
852 0 +8.097785823e+02 +1.025388582e+03 +1.025388582e+03
884 0 +7.627420468e+02 +9.783520468e+02 +9.783520468e+02
922 0 +7.054285085e+02 +9.210385085e+02 +9.210385085e+02
973 0 +6.650151341e+02 +8.806251341e+02 +8.806251341e+02
979 0 +6.467198975e+02 +8.623298975e+02 +8.623298975e+02
994 0 +6.217665366e+02 +8.373765366e+02 +8.373765366e+02
1008 0 +5.710178241e+02 +7.866278241e+02 +7.866278241e+02
1019 0 +5.591408975e+02 +7.747508975e+02 +7.747508975e+02
1162 0 +5.438531792e+02 +7.594631792e+02 +7.594631792e+02
1177 0 +5.311848754e+02 +7.467948754e+02 +7.467948754e+02
1184 0 +5.020306351e+02 +7.176406351e+02 +7.176406351e+02
1187 0 +4.833022445e+02 +6.989122445e+02 +6.989122445e+02
1217 0 +4.514797819e+02 +6.670897819e+02 +6.670897819e+02
1275 0 +4.350590707e+02 +6.506690707e+02 +6.506690707e+02
1308 0 +4.190204614e+02 +6.346304614e+02 +6.346304614e+02
1314 0 +4.112575352e+02 +6.268675352e+02 +6.268675352e+02
1324 0 +4.044174919e+02 +6.200274919e+02 +6.200274919e+02
1370 0 +3.938121793e+02 +6.094221793e+02 +6.094221793e+02
1429 0 +3.322878068e+02 +5.478978068e+02 +5.478978068e+02
1503 0 +3.034045060e+02 +5.190145060e+02 +5.190145060e+02
1612 0 +2.694958593e+02 +4.851058593e+02 +4.851058593e+02
1619 0 +2.609037767e+02 +4.765137767e+02 +4.765137767e+02
1627 0 +2.567746676e+02 +4.723846676e+02 +4.723846676e+02
1654 0 +2.376451224e+02 +4.532551224e+02 +4.532551224e+02
1673 0 +2.285560346e+02 +4.441660346e+02 +4.441660346e+02
1680 0 +2.179349049e+02 +4.335449049e+02 +4.335449049e+02
1796 0 +2.128923884e+02 +4.285023884e+02 +4.285023884e+02
1836 0 +2.023302558e+02 +4.179402558e+02 +4.179402558e+02
1855 0 +1.944612445e+02 +4.100712445e+02 +4.100712445e+02
1869 0 +1.894486296e+02 +4.050586296e+02 +4.050586296e+02
1899 0 +1.783079453e+02 +3.939179453e+02 +3.939179453e+02
1905 0 +1.522957856e+02 +3.679057856e+02 +3.679057856e+02
1915 0 +1.348870038e+02 +3.504970038e+02 +3.504970038e+02
2193 0 +1.301239337e+02 +3.457339337e+02 +3.457339337e+02
2226 0 +1.264360383e+02 +3.420460383e+02 +3.420460383e+02
2232 0 +1.217357004e+02 +3.373457004e+02 +3.373457004e+02
2245 0 +1.178402818e+02 +3.334502818e+02 +3.334502818e+02
2267 0 +1.169928141e+02 +3.326028141e+02 +3.326028141e+02
2290 0 +1.140471508e+02 +3.296571508e+02 +3.296571508e+02
2303 0 +1.119279537e+02 +3.275379537e+02 +3.275379537e+02
2329 0 +1.088569721e+02 +3.244669721e+02 +3.244669721e+02
2357 0 +1.058776125e+02 +3.214876125e+02 +3.214876125e+02
2386 0 +1.042591869e+02 +3.198691869e+02 +3.198691869e+02
2388 0 +9.036424410e+01 +3.059742441e+02 +3.059742441e+02
2437 0 +8.660913202e+01 +3.022191320e+02 +3.022191320e+02
2452 0 +8.112697740e+01 +2.967369774e+02 +2.967369774e+02
2493 0 +7.649574156e+01 +2.921057416e+02 +2.921057416e+02
2501 0 +7.509801237e+01 +2.907080124e+02 +2.907080124e+02
2526 0 +7.282467482e+01 +2.884346748e+02 +2.884346748e+02
2549 0 +6.915124859e+01 +2.847612486e+02 +2.847612486e+02
2563 0 +6.678804627e+01 +2.823980463e+02 +2.823980463e+02
2778 0 +6.457816104e+01 +2.801881610e+02 +2.801881610e+02
2788 0 +6.347025910e+01 +2.790802591e+02 +2.790802591e+02
2820 0 +5.984047789e+01 +2.754504779e+02 +2.754504779e+02
2822 0 +5.819157887e+01 +2.738015789e+02 +2.738015789e+02
2843 0 +5.667051935e+01 +2.722805193e+02 +2.722805193e+02
2849 0 +5.432902660e+01 +2.699390266e+02 +2.699390266e+02
2855 0 +5.328972388e+01 +2.688997239e+02 +2.688997239e+02
2873 0 +4.900534104e+01 +2.646153410e+02 +2.646153410e+02
2910 0 +4.300578325e+01 +2.586157833e+02 +2.586157833e+02
3092 0 +4.183780788e+01 +2.574478079e+02 +2.574478079e+02
3117 0 +4.148663414e+01 +2.570966341e+02 +2.570966341e+02
3151 0 +4.021963858e+01 +2.558296386e+02 +2.558296386e+02
3152 0 +3.913672201e+01 +2.547467220e+02 +2.547467220e+02
3170 0 +3.875346498e+01 +2.543634650e+02 +2.543634650e+02
3173 0 +3.717197658e+01 +2.527819766e+02 +2.527819766e+02
3221 0 +3.386880656e+01 +2.494788066e+02 +2.494788066e+02
3332 0 +3.025188367e+01 +2.458618837e+02 +2.458618837e+02
3396 0 +2.964774440e+01 +2.452577444e+02 +2.452577444e+02
3401 0 +2.823746389e+01 +2.438474639e+02 +2.438474639e+02
3403 0 +2.688749616e+01 +2.424974962e+02 +2.424974962e+02
3479 0 +2.521676616e+01 +2.408267662e+02 +2.408267662e+02
3500 0 +2.493398999e+01 +2.405439900e+02 +2.405439900e+02
3513 0 +2.375889240e+01 +2.393688924e+02 +2.393688924e+02
3600 0 +2.332699523e+01 +2.389369952e+02 +2.389369952e+02
3665 0 +2.290289647e+01 +2.385128965e+02 +2.385128965e+02
3720 0 +2.190215476e+01 +2.375121548e+02 +2.375121548e+02
3732 0 +2.155351452e+01 +2.371635145e+02 +2.371635145e+02
3763 0 +1.967455965e+01 +2.352845596e+02 +2.352845596e+02
3795 0 +1.931905526e+01 +2.349290553e+02 +2.349290553e+02
3824 0 +1.841501412e+01 +2.340250141e+02 +2.340250141e+02
3841 0 +1.807752040e+01 +2.336875204e+02 +2.336875204e+02
3845 0 +1.553240062e+01 +2.311424006e+02 +2.311424006e+02
3875 0 +1.496411166e+01 +2.305741117e+02 +2.305741117e+02
3880 0 +1.460114510e+01 +2.302111451e+02 +2.302111451e+02
3893 0 +1.430718604e+01 +2.299171860e+02 +2.299171860e+02
3934 0 +1.352740863e+01 +2.291374086e+02 +2.291374086e+02
4003 0 +1.348948143e+01 +2.290994814e+02 +2.290994814e+02
4011 0 +1.313071911e+01 +2.287407191e+02 +2.287407191e+02
4040 0 +1.277425192e+01 +2.283842519e+02 +2.283842519e+02
4083 0 +1.255903599e+01 +2.281690360e+02 +2.281690360e+02
4194 0 +1.224558177e+01 +2.278555818e+02 +2.278555818e+02
4214 0 +1.143855543e+01 +2.270485554e+02 +2.270485554e+02
4410 0 +1.085585131e+01 +2.264658513e+02 +2.264658513e+02
4430 0 +1.022225276e+01 +2.258322528e+02 +2.258322528e+02
4455 0 +9.840961967e+00 +2.254509620e+02 +2.254509620e+02
4460 0 +9.488693071e+00 +2.250986931e+02 +2.250986931e+02
4494 0 +8.764202662e+00 +2.243742027e+02 +2.243742027e+02
4515 0 +8.476736895e+00 +2.240867369e+02 +2.240867369e+02
4517 0 +7.949838652e+00 +2.235598387e+02 +2.235598387e+02
4585 0 +7.731796372e+00 +2.233417964e+02 +2.233417964e+02
4610 0 +7.124477686e+00 +2.227344777e+02 +2.227344777e+02
4652 0 +7.045043781e+00 +2.226550438e+02 +2.226550438e+02
4836 0 +6.830632935e+00 +2.224406329e+02 +2.224406329e+02
4927 0 +6.583081862e+00 +2.221930819e+02 +2.221930819e+02
4985 0 +6.416945761e+00 +2.220269458e+02 +2.220269458e+02
5097 0 +6.179676148e+00 +2.217896761e+02 +2.217896761e+02
5114 0 +6.069051131e+00 +2.216790511e+02 +2.216790511e+02
5119 0 +5.748728863e+00 +2.213587289e+02 +2.213587289e+02
5282 0 +5.545640573e+00 +2.211556406e+02 +2.211556406e+02
5304 0 +5.409049113e+00 +2.210190491e+02 +2.210190491e+02
5311 0 +5.257841593e+00 +2.208678416e+02 +2.208678416e+02
5316 0 +5.212860392e+00 +2.208228604e+02 +2.208228604e+02
5340 0 +4.972886172e+00 +2.205828862e+02 +2.205828862e+02
5347 0 +4.880832919e+00 +2.204908329e+02 +2.204908329e+02
5377 0 +4.759113315e+00 +2.203691133e+02 +2.203691133e+02
5402 0 +4.556447223e+00 +2.201664472e+02 +2.201664472e+02
5423 0 +4.360316828e+00 +2.199703168e+02 +2.199703168e+02
5467 0 +4.223704802e+00 +2.198337048e+02 +2.198337048e+02
5484 0 +4.164610011e+00 +2.197746100e+02 +2.197746100e+02
5534 0 +4.057957859e+00 +2.196679579e+02 +2.196679579e+02
5543 0 +3.916023273e+00 +2.195260233e+02 +2.195260233e+02
5550 0 +3.856156694e+00 +2.194661567e+02 +2.194661567e+02
5575 0 +3.761735169e+00 +2.193717352e+02 +2.193717352e+02
5613 0 +3.708552691e+00 +2.193185527e+02 +2.193185527e+02
5633 0 +3.614094795e+00 +2.192240948e+02 +2.192240948e+02
5705 0 +3.421210024e+00 +2.190312100e+02 +2.190312100e+02
5756 0 +3.342094812e+00 +2.189520948e+02 +2.189520948e+02
5792 0 +3.254183104e+00 +2.188641831e+02 +2.188641831e+02
5808 0 +3.224411050e+00 +2.188344110e+02 +2.188344110e+02
5811 0 +3.135480828e+00 +2.187454808e+02 +2.187454808e+02
5825 0 +3.060922005e+00 +2.186709220e+02 +2.186709220e+02
5840 0 +2.992056838e+00 +2.186020568e+02 +2.186020568e+02
5847 0 +2.915742629e+00 +2.185257426e+02 +2.185257426e+02
5856 0 +2.882187709e+00 +2.184921877e+02 +2.184921877e+02
5906 0 +2.760133850e+00 +2.183701338e+02 +2.183701338e+02
5913 0 +2.721408274e+00 +2.183314083e+02 +2.183314083e+02
5928 0 +2.668231913e+00 +2.182782319e+02 +2.182782319e+02
5948 0 +2.621968733e+00 +2.182319687e+02 +2.182319687e+02
5977 0 +2.555251503e+00 +2.181652515e+02 +2.181652515e+02
6013 0 +2.497871963e+00 +2.181078720e+02 +2.181078720e+02
6072 0 +2.435337213e+00 +2.180453372e+02 +2.180453372e+02
6108 0 +2.192200591e+00 +2.178022006e+02 +2.178022006e+02
6176 0 +2.041154204e+00 +2.176511542e+02 +2.176511542e+02
6326 0 +1.929412065e+00 +2.175394121e+02 +2.175394121e+02
6352 0 +1.793477489e+00 +2.174034775e+02 +2.174034775e+02
6405 0 +1.775127684e+00 +2.173851277e+02 +2.173851277e+02
6419 0 +1.649832456e+00 +2.172598325e+02 +2.172598325e+02
6470 0 +1.609148536e+00 +2.172191485e+02 +2.172191485e+02
6507 0 +1.506858371e+00 +2.171168584e+02 +2.171168584e+02
6568 0 +1.453924292e+00 +2.170639243e+02 +2.170639243e+02
6672 0 +1.442667720e+00 +2.170526677e+02 +2.170526677e+02
6697 0 +1.404181334e+00 +2.170141813e+02 +2.170141813e+02
6796 0 +1.368329813e+00 +2.169783298e+02 +2.169783298e+02
6877 0 +1.339369238e+00 +2.169493692e+02 +2.169493692e+02
6919 0 +1.298886310e+00 +2.169088863e+02 +2.169088863e+02
7000 0 +1.258688827e+00 +2.168686888e+02 +2.168686888e+02
7032 0 +1.204759326e+00 +2.168147593e+02 +2.168147593e+02
7068 0 +1.178616651e+00 +2.167886167e+02 +2.167886167e+02
7101 0 +1.122962081e+00 +2.167329621e+02 +2.167329621e+02
7139 0 +1.063667469e+00 +2.166736675e+02 +2.166736675e+02
7162 0 +1.027283123e+00 +2.166372831e+02 +2.166372831e+02
7200 0 +1.016743131e+00 +2.166267431e+02 +2.166267431e+02
7236 0 +9.144319308e-01 +2.165244319e+02 +2.165244319e+02
7272 0 +9.056276579e-01 +2.165156277e+02 +2.165156277e+02
7314 0 +8.486549616e-01 +2.164586550e+02 +2.164586550e+02
7337 0 +7.870747463e-01 +2.163970747e+02 +2.163970747e+02
7457 0 +7.536276452e-01 +2.163636276e+02 +2.163636276e+02
7488 0 +7.337780967e-01 +2.163437781e+02 +2.163437781e+02
7682 0 +7.217143404e-01 +2.163317143e+02 +2.163317143e+02
7785 0 +7.005192822e-01 +2.163105193e+02 +2.163105193e+02
7823 0 +6.836584945e-01 +2.162936585e+02 +2.162936585e+02
7835 0 +6.732167884e-01 +2.162832168e+02 +2.162832168e+02
7922 0 +6.552124087e-01 +2.162652124e+02 +2.162652124e+02
7958 0 +6.452907695e-01 +2.162552908e+02 +2.162552908e+02
8008 0 +6.107716955e-01 +2.162207717e+02 +2.162207717e+02
8034 0 +5.699338406e-01 +2.161799338e+02 +2.161799338e+02
8111 0 +5.470916163e-01 +2.161570916e+02 +2.161570916e+02
8118 0 +5.262908370e-01 +2.161362908e+02 +2.161362908e+02
8196 0 +5.185397882e-01 +2.161285398e+02 +2.161285398e+02
8208 0 +4.964055336e-01 +2.161064055e+02 +2.161064055e+02
8243 0 +4.866856418e-01 +2.160966856e+02 +2.160966856e+02
