% f evaluations | g evaluations | best noise-free fitness - Fopt (1.156800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.909104352e+03 +2.024784352e+03 +2.024784352e+03
12 0 +1.545702706e+03 +1.661382706e+03 +1.661382706e+03
65 0 +1.353657953e+03 +1.469337953e+03 +1.469337953e+03
83 0 +1.236461784e+03 +1.352141784e+03 +1.352141784e+03
109 0 +1.170065298e+03 +1.285745298e+03 +1.285745298e+03
110 0 +1.143994151e+03 +1.259674151e+03 +1.259674151e+03
139 0 +1.062944578e+03 +1.178624578e+03 +1.178624578e+03
193 0 +1.027860626e+03 +1.143540626e+03 +1.143540626e+03
212 0 +9.837124453e+02 +1.099392445e+03 +1.099392445e+03
213 0 +9.640461560e+02 +1.079726156e+03 +1.079726156e+03
222 0 +9.498482810e+02 +1.065528281e+03 +1.065528281e+03
244 0 +9.022465650e+02 +1.017926565e+03 +1.017926565e+03
266 0 +8.299441807e+02 +9.456241807e+02 +9.456241807e+02
270 0 +7.875559850e+02 +9.032359850e+02 +9.032359850e+02
275 0 +7.705923565e+02 +8.862723565e+02 +8.862723565e+02
292 0 +7.244021882e+02 +8.400821882e+02 +8.400821882e+02
306 0 +6.725290836e+02 +7.882090836e+02 +7.882090836e+02
346 0 +6.450448605e+02 +7.607248605e+02 +7.607248605e+02
349 0 +5.575711539e+02 +6.732511539e+02 +6.732511539e+02
570 0 +5.459123243e+02 +6.615923243e+02 +6.615923243e+02
622 0 +5.165982632e+02 +6.322782632e+02 +6.322782632e+02
686 0 +5.089515295e+02 +6.246315295e+02 +6.246315295e+02
796 0 +4.663594675e+02 +5.820394675e+02 +5.820394675e+02
905 0 +4.156473449e+02 +5.313273449e+02 +5.313273449e+02
1049 0 +3.888566376e+02 +5.045366376e+02 +5.045366376e+02
1250 0 +3.584699199e+02 +4.741499199e+02 +4.741499199e+02
1405 0 +3.389271199e+02 +4.546071199e+02 +4.546071199e+02
1497 0 +3.313776665e+02 +4.470576665e+02 +4.470576665e+02
1604 0 +3.086274093e+02 +4.243074093e+02 +4.243074093e+02
1606 0 +2.906829189e+02 +4.063629189e+02 +4.063629189e+02
2484 0 +2.860782165e+02 +4.017582165e+02 +4.017582165e+02
2509 0 +2.735748589e+02 +3.892548589e+02 +3.892548589e+02
2573 0 +2.648312863e+02 +3.805112863e+02 +3.805112863e+02
2696 0 +2.552736953e+02 +3.709536953e+02 +3.709536953e+02
2740 0 +2.227756484e+02 +3.384556484e+02 +3.384556484e+02
2936 0 +2.121741144e+02 +3.278541144e+02 +3.278541144e+02
2945 0 +1.935358090e+02 +3.092158090e+02 +3.092158090e+02
3028 0 +1.877997939e+02 +3.034797939e+02 +3.034797939e+02
3045 0 +1.821521735e+02 +2.978321735e+02 +2.978321735e+02
3050 0 +1.769469622e+02 +2.926269622e+02 +2.926269622e+02
3091 0 +1.574900931e+02 +2.731700931e+02 +2.731700931e+02
3105 0 +1.498330684e+02 +2.655130684e+02 +2.655130684e+02
3125 0 +1.398572652e+02 +2.555372652e+02 +2.555372652e+02
3212 0 +1.346164453e+02 +2.502964453e+02 +2.502964453e+02
3267 0 +1.307383717e+02 +2.464183717e+02 +2.464183717e+02
3335 0 +1.236194037e+02 +2.392994037e+02 +2.392994037e+02
3473 0 +1.220225490e+02 +2.377025490e+02 +2.377025490e+02
3561 0 +1.188369937e+02 +2.345169937e+02 +2.345169937e+02
3593 0 +1.172473004e+02 +2.329273004e+02 +2.329273004e+02
3626 0 +1.138102094e+02 +2.294902094e+02 +2.294902094e+02
3693 0 +1.095178124e+02 +2.251978124e+02 +2.251978124e+02
3722 0 +1.068352735e+02 +2.225152735e+02 +2.225152735e+02
3747 0 +1.036595010e+02 +2.193395010e+02 +2.193395010e+02
3808 0 +1.019284388e+02 +2.176084388e+02 +2.176084388e+02
3960 0 +9.739308077e+01 +2.130730808e+02 +2.130730808e+02
4052 0 +9.460116499e+01 +2.102811650e+02 +2.102811650e+02
4081 0 +9.236365841e+01 +2.080436584e+02 +2.080436584e+02
4085 0 +8.944090985e+01 +2.051209098e+02 +2.051209098e+02
4121 0 +8.668597524e+01 +2.023659752e+02 +2.023659752e+02
4306 0 +8.498192628e+01 +2.006619263e+02 +2.006619263e+02
4458 0 +8.176683892e+01 +1.974468389e+02 +1.974468389e+02
4463 0 +8.084215234e+01 +1.965221523e+02 +1.965221523e+02
4538 0 +7.840101644e+01 +1.940810164e+02 +1.940810164e+02
4580 0 +7.592474958e+01 +1.916047496e+02 +1.916047496e+02
4603 0 +7.365655404e+01 +1.893365540e+02 +1.893365540e+02
4751 0 +7.234685952e+01 +1.880268595e+02 +1.880268595e+02
4822 0 +7.072058077e+01 +1.864005808e+02 +1.864005808e+02
5175 0 +6.912349382e+01 +1.848034938e+02 +1.848034938e+02
21418 0 +6.606359849e+01 +1.817435985e+02 +1.817435985e+02
21424 0 +6.032770314e+01 +1.760077031e+02 +1.760077031e+02
21465 0 +5.842904423e+01 +1.741090442e+02 +1.741090442e+02
21503 0 +5.709115294e+01 +1.727711529e+02 +1.727711529e+02
21623 0 +5.142724957e+01 +1.671072496e+02 +1.671072496e+02
21626 0 +5.034332860e+01 +1.660233286e+02 +1.660233286e+02
21761 0 +4.993356787e+01 +1.656135679e+02 +1.656135679e+02
21783 0 +4.803494566e+01 +1.637149457e+02 +1.637149457e+02
21796 0 +4.420883127e+01 +1.598888313e+02 +1.598888313e+02
21867 0 +4.337478657e+01 +1.590547866e+02 +1.590547866e+02
21899 0 +4.257893019e+01 +1.582589302e+02 +1.582589302e+02
21912 0 +4.103606601e+01 +1.567160660e+02 +1.567160660e+02
21974 0 +4.071295217e+01 +1.563929522e+02 +1.563929522e+02
22006 0 +3.951516045e+01 +1.551951605e+02 +1.551951605e+02
22169 0 +3.856147859e+01 +1.542414786e+02 +1.542414786e+02
22223 0 +3.784658409e+01 +1.535265841e+02 +1.535265841e+02
22240 0 +3.674697136e+01 +1.524269714e+02 +1.524269714e+02
22313 0 +3.563464377e+01 +1.513146438e+02 +1.513146438e+02
22563 0 +3.539978761e+01 +1.510797876e+02 +1.510797876e+02
22796 0 +3.458652475e+01 +1.502665248e+02 +1.502665248e+02
24939 0 +3.388233919e+01 +1.495623392e+02 +1.495623392e+02
49237 0 +3.292797529e+01 +1.486079753e+02 +1.486079753e+02
49324 0 +2.952402928e+01 +1.452040293e+02 +1.452040293e+02
49472 0 +2.884736891e+01 +1.445273689e+02 +1.445273689e+02
49583 0 +2.834883601e+01 +1.440288360e+02 +1.440288360e+02
49631 0 +2.804523414e+01 +1.437252341e+02 +1.437252341e+02
49729 0 +2.743834180e+01 +1.431183418e+02 +1.431183418e+02
49846 0 +2.681540376e+01 +1.424954038e+02 +1.424954038e+02
49893 0 +2.622169141e+01 +1.419016914e+02 +1.419016914e+02
50139 0 +2.524545007e+01 +1.409254501e+02 +1.409254501e+02
50255 0 +2.502323245e+01 +1.407032324e+02 +1.407032324e+02
50505 0 +2.437616814e+01 +1.400561681e+02 +1.400561681e+02
50570 0 +2.386053577e+01 +1.395405358e+02 +1.395405358e+02
51035 0 +2.343331781e+01 +1.391133178e+02 +1.391133178e+02
53118 0 +2.290804742e+01 +1.385880474e+02 +1.385880474e+02
112316 0 +1.982366383e+01 +1.355036638e+02 +1.355036638e+02
112840 0 +1.939023501e+01 +1.350702350e+02 +1.350702350e+02
113144 0 +1.816483402e+01 +1.338448340e+02 +1.338448340e+02
113171 0 +1.757154740e+01 +1.332515474e+02 +1.332515474e+02
113212 0 +1.665073312e+01 +1.323307331e+02 +1.323307331e+02
113289 0 +1.539880585e+01 +1.310788059e+02 +1.310788059e+02
113386 0 +1.494120381e+01 +1.306212038e+02 +1.306212038e+02
113640 0 +1.383322578e+01 +1.295132258e+02 +1.295132258e+02
113962 0 +1.361097455e+01 +1.292909746e+02 +1.292909746e+02
114199 0 +1.328969381e+01 +1.289696938e+02 +1.289696938e+02
114357 0 +1.313226308e+01 +1.288122631e+02 +1.288122631e+02
114531 0 +1.278826759e+01 +1.284682676e+02 +1.284682676e+02
115316 0 +1.258918975e+01 +1.282691898e+02 +1.282691898e+02
116018 0 +1.225040836e+01 +1.279304084e+02 +1.279304084e+02
117521 0 +1.200866618e+01 +1.276886662e+02 +1.276886662e+02
