% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.848493586e+01 +5.154493586e+01 +5.154493586e+01
6 0 +6.444204806e+01 +4.750204806e+01 +4.750204806e+01
35 0 +5.971448660e+01 +4.277448660e+01 +4.277448660e+01
48 0 +5.696016286e+01 +4.002016286e+01 +4.002016286e+01
58 0 +5.622126819e+01 +3.928126819e+01 +3.928126819e+01
88 0 +4.553939312e+01 +2.859939312e+01 +2.859939312e+01
98 0 +4.272465502e+01 +2.578465502e+01 +2.578465502e+01
133 0 +4.084078634e+01 +2.390078634e+01 +2.390078634e+01
168 0 +3.955303014e+01 +2.261303014e+01 +2.261303014e+01
169 0 +3.328285697e+01 +1.634285697e+01 +1.634285697e+01
181 0 +3.077384329e+01 +1.383384329e+01 +1.383384329e+01
258 0 +2.691894977e+01 +9.978949765e+00 +9.978949765e+00
296 0 +2.266578800e+01 +5.725788003e+00 +5.725788003e+00
499 0 +2.226932883e+01 +5.329328825e+00 +5.329328825e+00
500 0 +2.155926139e+01 +4.619261395e+00 +4.619261395e+00
516 0 +1.956413617e+01 +2.624136169e+00 +2.624136169e+00
544 0 +1.815457110e+01 +1.214571102e+00 +1.214571102e+00
583 0 +1.708628903e+01 +1.462890315e-01 +1.462890315e-01
591 0 +1.665992043e+01 -2.800795668e-01 -2.800795668e-01
601 0 +1.656762378e+01 -3.723762224e-01 -3.723762224e-01
609 0 +1.596193104e+01 -9.780689637e-01 -9.780689637e-01
650 0 +1.394590805e+01 -2.994091946e+00 -2.994091946e+00
689 0 +1.312411953e+01 -3.815880472e+00 -3.815880472e+00
704 0 +1.145867621e+01 -5.481323787e+00 -5.481323787e+00
756 0 +9.776913804e+00 -7.163086196e+00 -7.163086196e+00
850 0 +8.547699482e+00 -8.392300518e+00 -8.392300518e+00
851 0 +8.319517972e+00 -8.620482028e+00 -8.620482028e+00
879 0 +7.651424842e+00 -9.288575158e+00 -9.288575158e+00
1026 0 +6.482182154e+00 -1.045781785e+01 -1.045781785e+01
1082 0 +6.091819361e+00 -1.084818064e+01 -1.084818064e+01
1193 0 +6.014968829e+00 -1.092503117e+01 -1.092503117e+01
1223 0 +5.243368764e+00 -1.169663124e+01 -1.169663124e+01
1318 0 +4.847420856e+00 -1.209257914e+01 -1.209257914e+01
1355 0 +4.104045220e+00 -1.283595478e+01 -1.283595478e+01
1401 0 +3.877346510e+00 -1.306265349e+01 -1.306265349e+01
1470 0 +3.742958662e+00 -1.319704134e+01 -1.319704134e+01
1489 0 +3.562401791e+00 -1.337759821e+01 -1.337759821e+01
1534 0 +3.470755306e+00 -1.346924469e+01 -1.346924469e+01
1598 0 +3.236852174e+00 -1.370314783e+01 -1.370314783e+01
1620 0 +3.226233594e+00 -1.371376641e+01 -1.371376641e+01
1707 0 +2.970965130e+00 -1.396903487e+01 -1.396903487e+01
1722 0 +2.909679022e+00 -1.403032098e+01 -1.403032098e+01
1776 0 +2.796268035e+00 -1.414373196e+01 -1.414373196e+01
1795 0 +2.720364060e+00 -1.421963594e+01 -1.421963594e+01
1827 0 +2.668050011e+00 -1.427194999e+01 -1.427194999e+01
1866 0 +2.629735366e+00 -1.431026463e+01 -1.431026463e+01
1869 0 +2.449416826e+00 -1.449058317e+01 -1.449058317e+01
1914 0 +2.134041974e+00 -1.480595803e+01 -1.480595803e+01
1941 0 +1.953570090e+00 -1.498642991e+01 -1.498642991e+01
1952 0 +1.762244301e+00 -1.517775570e+01 -1.517775570e+01
2045 0 +1.694979581e+00 -1.524502042e+01 -1.524502042e+01
2193 0 +1.657813943e+00 -1.528218606e+01 -1.528218606e+01
2228 0 +1.587721683e+00 -1.535227832e+01 -1.535227832e+01
