% f evaluations | g evaluations | best noise-free fitness - Fopt (1.699300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
603 0 +2.339293239e-01 +1.701639293e+02 +1.701639293e+02 -9.8782e-01 -7.8918e-02 -2.0422e+00 -2.6478e+00 -3.8909e+00 -7.7969e-01 +6.4491e-01 +2.6301e+00 -2.4754e+00 +1.4430e-01
742 0 +2.201859147e-01 +1.701501859e+02 +1.701501859e+02 -1.1393e+00 -8.8280e-02 -1.8906e+00 -2.5996e+00 -3.8573e+00 -7.8702e-01 +7.1721e-01 +2.6133e+00 -2.3027e+00 +8.6837e-02
747 0 +1.644549526e-01 +1.700944550e+02 +1.700944550e+02 -1.0971e+00 -3.3825e-02 -1.9421e+00 -2.6215e+00 -3.8033e+00 -8.3972e-01 +7.2629e-01 +2.7986e+00 -2.4226e+00 +1.1842e-01
752 0 +1.467923508e-01 +1.700767924e+02 +1.700767924e+02 -1.0939e+00 -1.1481e-01 -1.8896e+00 -2.5830e+00 -3.8448e+00 -8.1082e-01 +7.2882e-01 +2.7351e+00 -2.3297e+00 +1.9005e-01
794 0 +1.290185342e-01 +1.700590185e+02 +1.700590185e+02 -1.0740e+00 -6.0220e-02 -1.9162e+00 -2.5271e+00 -3.8670e+00 -8.2187e-01 +7.4005e-01 +2.7684e+00 -2.3447e+00 +1.6262e-01
824 0 +1.179938908e-01 +1.700479939e+02 +1.700479939e+02 -1.0577e+00 -8.8822e-02 -1.9250e+00 -2.5904e+00 -3.8210e+00 -8.1431e-01 +6.9309e-01 +2.7162e+00 -2.3797e+00 +1.2429e-01
835 0 +1.120175705e-01 +1.700420176e+02 +1.700420176e+02 -1.0585e+00 -6.2165e-02 -1.9425e+00 -2.5959e+00 -3.8463e+00 -8.5320e-01 +6.8763e-01 +2.7274e+00 -2.4096e+00 +1.0336e-01
857 0 +9.163619100e-02 +1.700216362e+02 +1.700216362e+02 -1.0228e+00 -5.8270e-02 -1.9078e+00 -2.5826e+00 -3.8060e+00 -8.0646e-01 +7.1983e-01 +2.7590e+00 -2.3482e+00 +1.0440e-01
892 0 +6.987795138e-02 +1.699998780e+02 +1.699998780e+02 -9.7104e-01 -1.2427e-01 -1.9652e+00 -2.6782e+00 -3.8072e+00 -7.6794e-01 +6.7230e-01 +2.6690e+00 -2.3141e+00 +1.5423e-01
1027 0 +6.715550422e-02 +1.699971555e+02 +1.699971555e+02 -1.0009e+00 -1.0702e-01 -1.9219e+00 -2.6323e+00 -3.8084e+00 -7.9774e-01 +7.2642e-01 +2.7280e+00 -2.3643e+00 +1.3672e-01
1046 0 +5.516872118e-02 +1.699851687e+02 +1.699851687e+02 -1.0252e+00 -1.0025e-01 -1.9122e+00 -2.6306e+00 -3.8070e+00 -7.7516e-01 +7.1442e-01 +2.7238e+00 -2.3411e+00 +1.4711e-01
1085 0 +5.279746852e-02 +1.699827975e+02 +1.699827975e+02 -1.0241e+00 -1.1836e-01 -1.9458e+00 -2.6099e+00 -3.8009e+00 -7.7546e-01 +6.8841e-01 +2.7235e+00 -2.3478e+00 +1.3742e-01
1098 0 +4.355595042e-02 +1.699735560e+02 +1.699735560e+02 -1.0112e+00 -1.0018e-01 -1.9354e+00 -2.6234e+00 -3.7924e+00 -7.9489e-01 +6.9700e-01 +2.7441e+00 -2.3533e+00 +1.3529e-01
1143 0 +3.381732881e-02 +1.699638173e+02 +1.699638173e+02 -1.0257e+00 -9.9887e-02 -1.9617e+00 -2.6187e+00 -3.7883e+00 -7.8660e-01 +6.6973e-01 +2.7347e+00 -2.3136e+00 +1.2139e-01
1171 0 +3.251889088e-02 +1.699625189e+02 +1.699625189e+02 -1.0212e+00 -1.0335e-01 -1.9668e+00 -2.6068e+00 -3.7712e+00 -7.8093e-01 +6.8935e-01 +2.7443e+00 -2.3200e+00 +1.2235e-01
1208 0 +3.049362837e-02 +1.699604936e+02 +1.699604936e+02 -1.0208e+00 -1.1378e-01 -1.9561e+00 -2.6074e+00 -3.7787e+00 -7.6662e-01 +6.8658e-01 +2.7368e+00 -2.3321e+00 +1.0925e-01
1217 0 +2.312861932e-02 +1.699531286e+02 +1.699531286e+02 -1.0263e+00 -1.0552e-01 -1.9597e+00 -2.6158e+00 -3.7762e+00 -7.7170e-01 +6.8217e-01 +2.7252e+00 -2.3351e+00 +1.2296e-01
1222 0 +2.285993182e-02 +1.699528599e+02 +1.699528599e+02 -1.0105e+00 -1.0856e-01 -1.9563e+00 -2.6108e+00 -3.7737e+00 -7.7364e-01 +6.8483e-01 +2.7419e+00 -2.3299e+00 +1.2233e-01
1233 0 +2.161031295e-02 +1.699516103e+02 +1.699516103e+02 -1.0165e+00 -1.0503e-01 -1.9540e+00 -2.6188e+00 -3.7805e+00 -7.8689e-01 +6.8707e-01 +2.7399e+00 -2.3213e+00 +1.1979e-01
1254 0 +1.689784341e-02 +1.699468978e+02 +1.699468978e+02 -1.0256e+00 -1.0834e-01 -1.9613e+00 -2.6188e+00 -3.7706e+00 -7.8090e-01 +6.8633e-01 +2.7321e+00 -2.3349e+00 +1.0895e-01
1271 0 +1.518599432e-02 +1.699451860e+02 +1.699451860e+02 -1.0167e+00 -1.1143e-01 -1.9519e+00 -2.6211e+00 -3.7716e+00 -7.8071e-01 +6.8270e-01 +2.7341e+00 -2.3295e+00 +1.1684e-01
1285 0 +1.214080539e-02 +1.699421408e+02 +1.699421408e+02 -1.0232e+00 -1.1053e-01 -1.9577e+00 -2.6189e+00 -3.7721e+00 -7.8689e-01 +6.8514e-01 +2.7353e+00 -2.3207e+00 +1.1542e-01
1320 0 +1.090860637e-02 +1.699409086e+02 +1.699409086e+02 -1.0200e+00 -1.1100e-01 -1.9531e+00 -2.6220e+00 -3.7772e+00 -7.8876e-01 +6.8516e-01 +2.7395e+00 -2.3321e+00 +1.1628e-01
1339 0 +8.807831713e-03 +1.699388078e+02 +1.699388078e+02 -1.0200e+00 -1.0976e-01 -1.9512e+00 -2.6186e+00 -3.7786e+00 -7.8338e-01 +6.8333e-01 +2.7324e+00 -2.3312e+00 +1.1896e-01
1347 0 +8.702699528e-03 +1.699387027e+02 +1.699387027e+02 -1.0254e+00 -1.0965e-01 -1.9543e+00 -2.6201e+00 -3.7778e+00 -7.8412e-01 +6.8209e-01 +2.7327e+00 -2.3339e+00 +1.1562e-01
1405 0 +7.034137221e-03 +1.699370341e+02 +1.699370341e+02 -1.0212e+00 -1.1031e-01 -1.9561e+00 -2.6229e+00 -3.7737e+00 -7.8591e-01 +6.8424e-01 +2.7364e+00 -2.3285e+00 +1.1842e-01
1407 0 +6.769551064e-03 +1.699367696e+02 +1.699367696e+02 -1.0220e+00 -1.1208e-01 -1.9545e+00 -2.6217e+00 -3.7753e+00 -7.8624e-01 +6.8545e-01 +2.7369e+00 -2.3288e+00 +1.2080e-01
1481 0 +6.583170247e-03 +1.699365832e+02 +1.699365832e+02 -1.0192e+00 -1.1337e-01 -1.9538e+00 -2.6212e+00 -3.7773e+00 -7.8339e-01 +6.8476e-01 +2.7359e+00 -2.3295e+00 +1.2020e-01
1511 0 +6.283953661e-03 +1.699362840e+02 +1.699362840e+02 -1.0189e+00 -1.1250e-01 -1.9536e+00 -2.6206e+00 -3.7756e+00 -7.8563e-01 +6.8317e-01 +2.7367e+00 -2.3289e+00 +1.2103e-01
1520 0 +5.675165720e-03 +1.699356752e+02 +1.699356752e+02 -1.0202e+00 -1.1211e-01 -1.9543e+00 -2.6205e+00 -3.7757e+00 -7.8781e-01 +6.8296e-01 +2.7354e+00 -2.3274e+00 +1.1998e-01
1521 0 +5.096919871e-03 +1.699350969e+02 +1.699350969e+02 -1.0178e+00 -1.1250e-01 -1.9552e+00 -2.6219e+00 -3.7751e+00 -7.8549e-01 +6.8289e-01 +2.7359e+00 -2.3290e+00 +1.2071e-01
1545 0 +4.417071760e-03 +1.699344171e+02 +1.699344171e+02 -1.0201e+00 -1.1141e-01 -1.9547e+00 -2.6194e+00 -3.7775e+00 -7.8648e-01 +6.8262e-01 +2.7358e+00 -2.3284e+00 +1.1936e-01
1609 0 +4.165262020e-03 +1.699341653e+02 +1.699341653e+02 -1.0214e+00 -1.1273e-01 -1.9552e+00 -2.6208e+00 -3.7771e+00 -7.8483e-01 +6.8250e-01 +2.7349e+00 -2.3264e+00 +1.1896e-01
1639 0 +4.065120705e-03 +1.699340651e+02 +1.699340651e+02 -1.0220e+00 -1.1172e-01 -1.9545e+00 -2.6207e+00 -3.7766e+00 -7.8677e-01 +6.8247e-01 +2.7351e+00 -2.3256e+00 +1.1861e-01
1663 0 +3.811433301e-03 +1.699338114e+02 +1.699338114e+02 -1.0209e+00 -1.1197e-01 -1.9549e+00 -2.6203e+00 -3.7769e+00 -7.8683e-01 +6.8277e-01 +2.7379e+00 -2.3263e+00 +1.1865e-01
1685 0 +3.631345112e-03 +1.699336313e+02 +1.699336313e+02 -1.0210e+00 -1.1197e-01 -1.9552e+00 -2.6202e+00 -3.7768e+00 -7.8697e-01 +6.8321e-01 +2.7380e+00 -2.3264e+00 +1.1855e-01
1686 0 +3.520826128e-03 +1.699335208e+02 +1.699335208e+02 -1.0215e+00 -1.1119e-01 -1.9540e+00 -2.6191e+00 -3.7768e+00 -7.8767e-01 +6.8409e-01 +2.7376e+00 -2.3273e+00 +1.1774e-01
1691 0 +3.439572821e-03 +1.699334396e+02 +1.699334396e+02 -1.0212e+00 -1.1234e-01 -1.9546e+00 -2.6202e+00 -3.7776e+00 -7.8757e-01 +6.8370e-01 +2.7386e+00 -2.3258e+00 +1.1800e-01
1738 0 +2.750942151e-03 +1.699327509e+02 +1.699327509e+02 -1.0217e+00 -1.1147e-01 -1.9565e+00 -2.6195e+00 -3.7767e+00 -7.8679e-01 +6.8345e-01 +2.7388e+00 -2.3272e+00 +1.1756e-01
1807 0 +2.580151121e-03 +1.699325802e+02 +1.699325802e+02 -1.0223e+00 -1.1181e-01 -1.9545e+00 -2.6194e+00 -3.7772e+00 -7.8691e-01 +6.8333e-01 +2.7377e+00 -2.3267e+00 +1.1832e-01
1810 0 +1.802829995e-03 +1.699318028e+02 +1.699318028e+02 -1.0219e+00 -1.1209e-01 -1.9555e+00 -2.6198e+00 -3.7764e+00 -7.8683e-01 +6.8292e-01 +2.7373e+00 -2.3270e+00 +1.1799e-01
1875 0 +1.725050028e-03 +1.699317251e+02 +1.699317251e+02 -1.0212e+00 -1.1254e-01 -1.9554e+00 -2.6199e+00 -3.7763e+00 -7.8634e-01 +6.8299e-01 +2.7378e+00 -2.3280e+00 +1.1806e-01
1893 0 +1.156162275e-03 +1.699311562e+02 +1.699311562e+02 -1.0219e+00 -1.1246e-01 -1.9558e+00 -2.6204e+00 -3.7765e+00 -7.8577e-01 +6.8262e-01 +2.7375e+00 -2.3270e+00 +1.1851e-01
1981 0 +1.102321778e-03 +1.699311023e+02 +1.699311023e+02 -1.0218e+00 -1.1224e-01 -1.9560e+00 -2.6201e+00 -3.7762e+00 -7.8619e-01 +6.8237e-01 +2.7372e+00 -2.3270e+00 +1.1811e-01
2015 0 +1.094083709e-03 +1.699310941e+02 +1.699310941e+02 -1.0218e+00 -1.1235e-01 -1.9559e+00 -2.6200e+00 -3.7762e+00 -7.8621e-01 +6.8244e-01 +2.7373e+00 -2.3269e+00 +1.1798e-01
2034 0 +9.463937423e-04 +1.699309464e+02 +1.699309464e+02 -1.0218e+00 -1.1239e-01 -1.9559e+00 -2.6200e+00 -3.7763e+00 -7.8628e-01 +6.8248e-01 +2.7374e+00 -2.3270e+00 +1.1811e-01
2123 0 +8.893042779e-04 +1.699308893e+02 +1.699308893e+02 -1.0218e+00 -1.1232e-01 -1.9559e+00 -2.6198e+00 -3.7763e+00 -7.8647e-01 +6.8261e-01 +2.7374e+00 -2.3271e+00 +1.1799e-01
2128 0 +8.106004770e-04 +1.699308106e+02 +1.699308106e+02 -1.0219e+00 -1.1233e-01 -1.9558e+00 -2.6199e+00 -3.7763e+00 -7.8639e-01 +6.8261e-01 +2.7374e+00 -2.3270e+00 +1.1801e-01
2233 0 +7.282830668e-04 +1.699307283e+02 +1.699307283e+02 -1.0219e+00 -1.1235e-01 -1.9559e+00 -2.6200e+00 -3.7763e+00 -7.8633e-01 +6.8259e-01 +2.7374e+00 -2.3269e+00 +1.1812e-01
2252 0 +7.102824336e-04 +1.699307103e+02 +1.699307103e+02 -1.0219e+00 -1.1238e-01 -1.9558e+00 -2.6200e+00 -3.7763e+00 -7.8636e-01 +6.8261e-01 +2.7374e+00 -2.3270e+00 +1.1810e-01
2317 0 +6.970557287e-04 +1.699306971e+02 +1.699306971e+02 -1.0219e+00 -1.1242e-01 -1.9558e+00 -2.6200e+00 -3.7763e+00 -7.8633e-01 +6.8256e-01 +2.7373e+00 -2.3268e+00 +1.1814e-01
2331 0 +6.623082477e-04 +1.699306623e+02 +1.699306623e+02 -1.0219e+00 -1.1239e-01 -1.9558e+00 -2.6200e+00 -3.7763e+00 -7.8633e-01 +6.8258e-01 +2.7374e+00 -2.3269e+00 +1.1816e-01
2374 0 +6.403283767e-04 +1.699306403e+02 +1.699306403e+02 -1.0219e+00 -1.1241e-01 -1.9558e+00 -2.6201e+00 -3.7762e+00 -7.8631e-01 +6.8256e-01 +2.7373e+00 -2.3269e+00 +1.1813e-01
2417 0 +6.297750467e-04 +1.699306298e+02 +1.699306298e+02 -1.0219e+00 -1.1240e-01 -1.9559e+00 -2.6200e+00 -3.7762e+00 -7.8636e-01 +6.8259e-01 +2.7374e+00 -2.3269e+00 +1.1813e-01
2465 0 +6.143049201e-04 +1.699306143e+02 +1.699306143e+02 -1.0219e+00 -1.1241e-01 -1.9558e+00 -2.6200e+00 -3.7763e+00 -7.8634e-01 +6.8258e-01 +2.7373e+00 -2.3269e+00 +1.1816e-01
2572 0 +5.519531731e-04 +1.699305520e+02 +1.699305520e+02 -1.0218e+00 -1.1239e-01 -1.9559e+00 -2.6200e+00 -3.7762e+00 -7.8634e-01 +6.8255e-01 +2.7373e+00 -2.3269e+00 +1.1814e-01
9253 0 +4.572699735e-04 +1.699304573e+02 +1.699304573e+02 -1.0216e+00 -1.0623e-01 -1.9587e+00 -2.6124e+00 -3.7740e+00 -7.9125e-01 +6.8403e-01 +2.7462e+00 -2.3335e+00 +1.1419e-01
9323 0 +4.498834187e-04 +1.699304499e+02 +1.699304499e+02 -1.0216e+00 -1.0630e-01 -1.9587e+00 -2.6126e+00 -3.7740e+00 -7.9141e-01 +6.8400e-01 +2.7461e+00 -2.3334e+00 +1.1431e-01
9338 0 +4.459684687e-04 +1.699304460e+02 +1.699304460e+02 -1.0215e+00 -1.0629e-01 -1.9587e+00 -2.6125e+00 -3.7740e+00 -7.9135e-01 +6.8407e-01 +2.7464e+00 -2.3335e+00 +1.1427e-01
9345 0 +4.135796160e-04 +1.699304136e+02 +1.699304136e+02 -1.0215e+00 -1.0648e-01 -1.9587e+00 -2.6126e+00 -3.7741e+00 -7.9145e-01 +6.8414e-01 +2.7464e+00 -2.3335e+00 +1.1432e-01
9346 0 +3.951729897e-04 +1.699303952e+02 +1.699303952e+02 -1.0215e+00 -1.0625e-01 -1.9588e+00 -2.6124e+00 -3.7739e+00 -7.9143e-01 +6.8410e-01 +2.7464e+00 -2.3336e+00 +1.1419e-01
9370 0 +2.856008990e-04 +1.699302856e+02 +1.699302856e+02 -1.0216e+00 -1.0637e-01 -1.9587e+00 -2.6126e+00 -3.7741e+00 -7.9139e-01 +6.8401e-01 +2.7462e+00 -2.3334e+00 +1.1428e-01
9463 0 +2.761741734e-04 +1.699302762e+02 +1.699302762e+02 -1.0216e+00 -1.0628e-01 -1.9588e+00 -2.6126e+00 -3.7740e+00 -7.9133e-01 +6.8408e-01 +2.7464e+00 -2.3336e+00 +1.1424e-01
9485 0 +2.343722023e-04 +1.699302344e+02 +1.699302344e+02 -1.0216e+00 -1.0636e-01 -1.9588e+00 -2.6126e+00 -3.7740e+00 -7.9137e-01 +6.8408e-01 +2.7463e+00 -2.3335e+00 +1.1431e-01
9542 0 +2.231069551e-04 +1.699302231e+02 +1.699302231e+02 -1.0216e+00 -1.0637e-01 -1.9588e+00 -2.6125e+00 -3.7740e+00 -7.9139e-01 +6.8402e-01 +2.7463e+00 -2.3335e+00 +1.1426e-01
9645 0 +2.108641924e-04 +1.699302109e+02 +1.699302109e+02 -1.0216e+00 -1.0634e-01 -1.9588e+00 -2.6126e+00 -3.7740e+00 -7.9134e-01 +6.8404e-01 +2.7463e+00 -2.3335e+00 +1.1425e-01
9675 0 +2.079209929e-04 +1.699302079e+02 +1.699302079e+02 -1.0216e+00 -1.0635e-01 -1.9588e+00 -2.6125e+00 -3.7740e+00 -7.9138e-01 +6.8403e-01 +2.7463e+00 -2.3335e+00 +1.1424e-01
9710 0 +1.984689312e-04 +1.699301985e+02 +1.699301985e+02 -1.0216e+00 -1.0631e-01 -1.9588e+00 -2.6125e+00 -3.7740e+00 -7.9135e-01 +6.8406e-01 +2.7463e+00 -2.3336e+00 +1.1424e-01
9736 0 +1.885001808e-04 +1.699301885e+02 +1.699301885e+02 -1.0216e+00 -1.0631e-01 -1.9588e+00 -2.6125e+00 -3.7740e+00 -7.9137e-01 +6.8407e-01 +2.7464e+00 -2.3336e+00 +1.1426e-01
9743 0 +1.776048206e-04 +1.699301776e+02 +1.699301776e+02 -1.0216e+00 -1.0631e-01 -1.9588e+00 -2.6126e+00 -3.7740e+00 -7.9136e-01 +6.8405e-01 +2.7464e+00 -2.3335e+00 +1.1428e-01
9744 0 +1.709682814e-04 +1.699301710e+02 +1.699301710e+02 -1.0216e+00 -1.0630e-01 -1.9588e+00 -2.6125e+00 -3.7740e+00 -7.9137e-01 +6.8408e-01 +2.7464e+00 -2.3336e+00 +1.1427e-01
9750 0 +1.673011815e-04 +1.699301673e+02 +1.699301673e+02 -1.0216e+00 -1.0628e-01 -1.9588e+00 -2.6125e+00 -3.7740e+00 -7.9137e-01 +6.8408e-01 +2.7464e+00 -2.3336e+00 +1.1425e-01
9751 0 +1.441054049e-04 +1.699301441e+02 +1.699301441e+02 -1.0216e+00 -1.0633e-01 -1.9588e+00 -2.6126e+00 -3.7740e+00 -7.9133e-01 +6.8405e-01 +2.7463e+00 -2.3335e+00 +1.1427e-01
9776 0 +1.286441205e-04 +1.699301286e+02 +1.699301286e+02 -1.0216e+00 -1.0634e-01 -1.9588e+00 -2.6126e+00 -3.7740e+00 -7.9133e-01 +6.8406e-01 +2.7463e+00 -2.3335e+00 +1.1427e-01
9971 0 +1.253792393e-04 +1.699301254e+02 +1.699301254e+02 -1.0216e+00 -1.0633e-01 -1.9588e+00 -2.6126e+00 -3.7740e+00 -7.9133e-01 +6.8407e-01 +2.7463e+00 -2.3335e+00 +1.1427e-01
9979 0 +1.210580317e-04 +1.699301211e+02 +1.699301211e+02 -1.0216e+00 -1.0633e-01 -1.9588e+00 -2.6126e+00 -3.7740e+00 -7.9132e-01 +6.8408e-01 +2.7463e+00 -2.3335e+00 +1.1428e-01
9984 0 +1.114289086e-04 +1.699301114e+02 +1.699301114e+02 -1.0216e+00 -1.0634e-01 -1.9588e+00 -2.6126e+00 -3.7740e+00 -7.9132e-01 +6.8407e-01 +2.7463e+00 -2.3335e+00 +1.1428e-01
10044 0 +1.090153709e-04 +1.699301090e+02 +1.699301090e+02 -1.0216e+00 -1.0634e-01 -1.9588e+00 -2.6126e+00 -3.7740e+00 -7.9134e-01 +6.8407e-01 +2.7463e+00 -2.3335e+00 +1.1427e-01
10183 0 +1.055785369e-04 +1.699301056e+02 +1.699301056e+02 -1.0216e+00 -1.0635e-01 -1.9588e+00 -2.6126e+00 -3.7740e+00 -7.9132e-01 +6.8407e-01 +2.7463e+00 -2.3335e+00 +1.1428e-01
10366 0 +1.001895602e-04 +1.699301002e+02 +1.699301002e+02 -1.0216e+00 -1.0634e-01 -1.9588e+00 -2.6126e+00 -3.7740e+00 -7.9132e-01 +6.8407e-01 +2.7463e+00 -2.3335e+00 +1.1426e-01
10413 0 +9.434454827e-05 +1.699300943e+02 +1.699300943e+02 -1.0216e+00 -1.0635e-01 -1.9588e+00 -2.6126e+00 -3.7740e+00 -7.9132e-01 +6.8407e-01 +2.7463e+00 -2.3335e+00 +1.1427e-01
10569 0 +9.283476012e-05 +1.699300928e+02 +1.699300928e+02 -1.0216e+00 -1.0634e-01 -1.9588e+00 -2.6126e+00 -3.7740e+00 -7.9133e-01 +6.8407e-01 +2.7463e+00 -2.3335e+00 +1.1425e-01
10644 0 +9.072837162e-05 +1.699300907e+02 +1.699300907e+02 -1.0216e+00 -1.0634e-01 -1.9588e+00 -2.6126e+00 -3.7740e+00 -7.9132e-01 +6.8407e-01 +2.7463e+00 -2.3335e+00 +1.1426e-01
10710 0 +8.824912399e-05 +1.699300882e+02 +1.699300882e+02 -1.0216e+00 -1.0634e-01 -1.9588e+00 -2.6126e+00 -3.7740e+00 -7.9132e-01 +6.8406e-01 +2.7463e+00 -2.3335e+00 +1.1425e-01
