% f evaluations | g evaluations | best noise-free fitness - Fopt (1.699300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.290001973e+00 +1.772200020e+02 +1.772200020e+02 +0.0000e+00 +0.0000e+00
5 0 +5.551612885e+00 +1.754816129e+02 +1.754816129e+02 +6.4136e-01 +1.9564e+00
8 0 +5.045562230e+00 +1.749755622e+02 +1.749755622e+02 -2.2896e+00 +5.6120e-01
9 0 +3.427937897e+00 +1.733579379e+02 +1.733579379e+02 -4.4297e-02 +7.0256e-01
14 0 +2.233037564e+00 +1.721630376e+02 +1.721630376e+02 -6.4122e-01 +8.7359e-01
20 0 +1.595435562e+00 +1.715254356e+02 +1.715254356e+02 -7.7952e-01 +6.0531e-01
22 0 +1.032015561e+00 +1.709620156e+02 +1.709620156e+02 -4.3080e-01 +3.9491e-01
37 0 +9.980285085e-01 +1.709280285e+02 +1.709280285e+02 -9.2980e-01 +8.1032e-02
38 0 +9.012804912e-01 +1.708312805e+02 +1.708312805e+02 -5.7355e-01 +4.9649e-02
41 0 +8.549385479e-01 +1.707849385e+02 +1.707849385e+02 -5.6539e-01 +4.2740e-01
42 0 +5.134341194e-01 +1.704434341e+02 +1.704434341e+02 -1.0157e+00 -1.9056e-01
56 0 +4.985080911e-01 +1.704285081e+02 +1.704285081e+02 -1.0546e+00 -1.7694e-01
66 0 +3.971013459e-01 +1.703271013e+02 +1.703271013e+02 -9.4371e-01 -8.6713e-02
67 0 +3.713222449e-01 +1.703013222e+02 +1.703013222e+02 -9.4606e-01 -1.9453e-01
69 0 +2.751415958e-01 +1.702051416e+02 +1.702051416e+02 -9.6343e-01 -7.6547e-02
91 0 +2.503594735e-01 +1.701803595e+02 +1.701803595e+02 -8.9554e-01 +5.7417e-02
92 0 +2.176531219e-01 +1.701476531e+02 +1.701476531e+02 -9.7697e-01 -8.9678e-02
93 0 +2.041517035e-01 +1.701341517e+02 +1.701341517e+02 -9.4797e-01 -9.8608e-02
98 0 +1.797711310e-01 +1.701097711e+02 +1.701097711e+02 -9.0574e-01 -3.1610e-02
104 0 +1.086976498e-01 +1.700386976e+02 +1.700386976e+02 -9.4328e-01 -5.2978e-02
109 0 +7.850975550e-02 +1.700085098e+02 +1.700085098e+02 -1.0195e+00 -1.1986e-01
114 0 +3.239103792e-02 +1.699623910e+02 +1.699623910e+02 -1.0069e+00 -8.4950e-02
193 0 +2.007620739e-02 +1.699500762e+02 +1.699500762e+02 -1.0241e+00 -1.1411e-01
202 0 +1.005357018e-02 +1.699400536e+02 +1.699400536e+02 -1.0213e+00 -1.0348e-01
229 0 +8.582151136e-03 +1.699385822e+02 +1.699385822e+02 -1.0261e+00 -1.0706e-01
236 0 +8.192996481e-03 +1.699381930e+02 +1.699381930e+02 -1.0264e+00 -1.0731e-01
251 0 +7.622910881e-03 +1.699376229e+02 +1.699376229e+02 -1.0285e+00 -1.1086e-01
