% f evaluations | g evaluations | best noise-free fitness - Fopt (1.699300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.309657545e+01 +1.830265754e+02 +1.830265754e+02
3 0 +1.296795452e+01 +1.828979545e+02 +1.828979545e+02
32 0 +1.159187669e+01 +1.815218767e+02 +1.815218767e+02
165 0 +1.034413884e+01 +1.802741388e+02 +1.802741388e+02
179 0 +1.000152211e+01 +1.799315221e+02 +1.799315221e+02
194 0 +9.995694424e+00 +1.799256944e+02 +1.799256944e+02
198 0 +9.644281208e+00 +1.795742812e+02 +1.795742812e+02
208 0 +9.398949851e+00 +1.793289499e+02 +1.793289499e+02
213 0 +8.715915438e+00 +1.786459154e+02 +1.786459154e+02
277 0 +8.684767914e+00 +1.786147679e+02 +1.786147679e+02
288 0 +7.286959908e+00 +1.772169599e+02 +1.772169599e+02
308 0 +6.712776663e+00 +1.766427767e+02 +1.766427767e+02
348 0 +5.951896980e+00 +1.758818970e+02 +1.758818970e+02
418 0 +5.764941500e+00 +1.756949415e+02 +1.756949415e+02
456 0 +5.322013665e+00 +1.752520137e+02 +1.752520137e+02
468 0 +4.920847223e+00 +1.748508472e+02 +1.748508472e+02
570 0 +4.293392871e+00 +1.742233929e+02 +1.742233929e+02
600 0 +4.119149291e+00 +1.740491493e+02 +1.740491493e+02
619 0 +3.640890257e+00 +1.735708903e+02 +1.735708903e+02
630 0 +3.486851145e+00 +1.734168511e+02 +1.734168511e+02
719 0 +3.018642276e+00 +1.729486423e+02 +1.729486423e+02
860 0 +2.932899852e+00 +1.728628999e+02 +1.728628999e+02
993 0 +2.748659604e+00 +1.726786596e+02 +1.726786596e+02
1004 0 +2.572135579e+00 +1.725021356e+02 +1.725021356e+02
1022 0 +2.100979874e+00 +1.720309799e+02 +1.720309799e+02
1089 0 +1.993340008e+00 +1.719233400e+02 +1.719233400e+02
1145 0 +1.867153966e+00 +1.717971540e+02 +1.717971540e+02
1202 0 +1.512192371e+00 +1.714421924e+02 +1.714421924e+02
1327 0 +1.403841910e+00 +1.713338419e+02 +1.713338419e+02
1373 0 +1.368266230e+00 +1.712982662e+02 +1.712982662e+02
1404 0 +1.332069466e+00 +1.712620695e+02 +1.712620695e+02
1433 0 +1.069056114e+00 +1.709990561e+02 +1.709990561e+02
1531 0 +8.443115266e-01 +1.707743115e+02 +1.707743115e+02
1811 0 +7.031754958e-01 +1.706331755e+02 +1.706331755e+02
1912 0 +6.912412985e-01 +1.706212413e+02 +1.706212413e+02
1916 0 +6.194878255e-01 +1.705494878e+02 +1.705494878e+02
1930 0 +5.614906836e-01 +1.704914907e+02 +1.704914907e+02
1952 0 +4.958439106e-01 +1.704258439e+02 +1.704258439e+02
2006 0 +4.367588829e-01 +1.703667589e+02 +1.703667589e+02
2213 0 +3.841405371e-01 +1.703141405e+02 +1.703141405e+02
2245 0 +3.747944145e-01 +1.703047944e+02 +1.703047944e+02
2254 0 +3.669168355e-01 +1.702969168e+02 +1.702969168e+02
2277 0 +3.458117124e-01 +1.702758117e+02 +1.702758117e+02
2290 0 +3.185798826e-01 +1.702485799e+02 +1.702485799e+02
2465 0 +2.969870781e-01 +1.702269871e+02 +1.702269871e+02
2504 0 +2.824318055e-01 +1.702124318e+02 +1.702124318e+02
2544 0 +2.704358012e-01 +1.702004358e+02 +1.702004358e+02
2618 0 +2.416396502e-01 +1.701716397e+02 +1.701716397e+02
2691 0 +2.252061675e-01 +1.701552062e+02 +1.701552062e+02
2693 0 +2.108997946e-01 +1.701408998e+02 +1.701408998e+02
2985 0 +2.067416100e-01 +1.701367416e+02 +1.701367416e+02
2991 0 +1.778397330e-01 +1.701078397e+02 +1.701078397e+02
3163 0 +1.524571806e-01 +1.700824572e+02 +1.700824572e+02
3235 0 +1.492323323e-01 +1.700792323e+02 +1.700792323e+02
3241 0 +1.471681831e-01 +1.700771682e+02 +1.700771682e+02
3275 0 +1.333750924e-01 +1.700633751e+02 +1.700633751e+02
3313 0 +1.281400495e-01 +1.700581400e+02 +1.700581400e+02
3346 0 +1.219148621e-01 +1.700519149e+02 +1.700519149e+02
3413 0 +1.128905746e-01 +1.700428906e+02 +1.700428906e+02
3433 0 +1.119547765e-01 +1.700419548e+02 +1.700419548e+02
3468 0 +1.048123459e-01 +1.700348123e+02 +1.700348123e+02
3493 0 +1.015767008e-01 +1.700315767e+02 +1.700315767e+02
3508 0 +9.351599271e-02 +1.700235160e+02 +1.700235160e+02
3621 0 +8.471764290e-02 +1.700147176e+02 +1.700147176e+02
3682 0 +8.180930837e-02 +1.700118093e+02 +1.700118093e+02
3700 0 +8.103796628e-02 +1.700110380e+02 +1.700110380e+02
3729 0 +7.841907570e-02 +1.700084191e+02 +1.700084191e+02
3756 0 +7.417702623e-02 +1.700041770e+02 +1.700041770e+02
3804 0 +7.289331524e-02 +1.700028933e+02 +1.700028933e+02
3812 0 +7.221489628e-02 +1.700022149e+02 +1.700022149e+02
3910 0 +6.868560416e-02 +1.699986856e+02 +1.699986856e+02
3946 0 +6.361694753e-02 +1.699936169e+02 +1.699936169e+02
3977 0 +6.132284690e-02 +1.699913228e+02 +1.699913228e+02
4143 0 +5.901712815e-02 +1.699890171e+02 +1.699890171e+02
4149 0 +5.660015865e-02 +1.699866002e+02 +1.699866002e+02
