% f evaluations | g evaluations | best noise-free fitness - Fopt (3.790000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.939091189e+01 +5.729091189e+01 +5.729091189e+01
3 0 +1.501594019e+01 +5.291594019e+01 +5.291594019e+01
4 0 +1.361877515e+01 +5.151877515e+01 +5.151877515e+01
8 0 +9.916424884e+00 +4.781642488e+01 +4.781642488e+01
52 0 +6.437427832e+00 +4.433742783e+01 +4.433742783e+01
306 0 +5.072348474e+00 +4.297234847e+01 +4.297234847e+01
3947 0 +4.171395882e+00 +4.207139588e+01 +4.207139588e+01
5723 0 +4.060310242e+00 +4.196031024e+01 +4.196031024e+01
14086 0 +3.759043300e+00 +4.165904330e+01 +4.165904330e+01
67568 0 +3.396532385e+00 +4.129653238e+01 +4.129653238e+01
70860 0 +3.242234049e+00 +4.114223405e+01 +4.114223405e+01
70883 0 +3.079326392e+00 +4.097932639e+01 +4.097932639e+01
70887 0 +2.723267003e+00 +4.062326700e+01 +4.062326700e+01
70919 0 +2.207182379e+00 +4.010718238e+01 +4.010718238e+01
71763 0 +2.157319113e+00 +4.005731911e+01 +4.005731911e+01
71916 0 +2.010789796e+00 +3.991078980e+01 +3.991078980e+01
71949 0 +1.777631209e+00 +3.967763121e+01 +3.967763121e+01
72276 0 +1.691655790e+00 +3.959165579e+01 +3.959165579e+01
72532 0 +1.620482237e+00 +3.952048224e+01 +3.952048224e+01
72805 0 +1.390663226e+00 +3.929066323e+01 +3.929066323e+01
72832 0 +1.307106266e+00 +3.920710627e+01 +3.920710627e+01
72876 0 +1.139496542e+00 +3.903949654e+01 +3.903949654e+01
73151 0 +8.914035965e-01 +3.879140360e+01 +3.879140360e+01
73716 0 +8.545659821e-01 +3.875456598e+01 +3.875456598e+01
73927 0 +7.815583267e-01 +3.868155833e+01 +3.868155833e+01
73948 0 +7.648877425e-01 +3.866488774e+01 +3.866488774e+01
73976 0 +7.103419008e-01 +3.861034190e+01 +3.861034190e+01
74094 0 +6.707210096e-01 +3.857072101e+01 +3.857072101e+01
74127 0 +5.535560794e-01 +3.845355608e+01 +3.845355608e+01
74308 0 +5.269177322e-01 +3.842691773e+01 +3.842691773e+01
74374 0 +4.334406741e-01 +3.833344067e+01 +3.833344067e+01
74400 0 +4.144301293e-01 +3.831443013e+01 +3.831443013e+01
74530 0 +3.672960425e-01 +3.826729604e+01 +3.826729604e+01
74628 0 +3.584373928e-01 +3.825843739e+01 +3.825843739e+01
74913 0 +3.510071617e-01 +3.825100716e+01 +3.825100716e+01
75028 0 +3.267396834e-01 +3.822673968e+01 +3.822673968e+01
75073 0 +3.208978977e-01 +3.822089790e+01 +3.822089790e+01
75089 0 +3.020744456e-01 +3.820207445e+01 +3.820207445e+01
75110 0 +2.955079855e-01 +3.819550799e+01 +3.819550799e+01
75434 0 +2.949762026e-01 +3.819497620e+01 +3.819497620e+01
75475 0 +2.858717166e-01 +3.818587172e+01 +3.818587172e+01
75589 0 +2.705172468e-01 +3.817051725e+01 +3.817051725e+01
75630 0 +2.673653460e-01 +3.816736535e+01 +3.816736535e+01
75738 0 +2.519781352e-01 +3.815197814e+01 +3.815197814e+01
