% f evaluations | g evaluations | best noise-free fitness - Fopt (3.790000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.459200546e+01 +1.024920055e+02 +1.024920055e+02 +0.0000e+00 +0.0000e+00
2 0 +4.599265032e+01 +8.389265032e+01 +8.389265032e+01 +2.1729e+00 +1.4197e+00
7 0 +2.289904053e+01 +6.079904053e+01 +6.079904053e+01 -7.8389e-01 +9.4322e-01
11 0 +1.955212897e+01 +5.745212897e+01 +5.745212897e+01 -2.0020e+00 +2.8129e+00
15 0 +1.335291508e+01 +5.125291508e+01 +5.125291508e+01 -5.0303e+00 +7.2376e+00
18 0 +2.623077541e+00 +4.052307754e+01 +4.052307754e+01 -2.0981e+00 +7.1043e-01
582 0 +2.065414763e+00 +3.996541476e+01 +3.996541476e+01 -6.1488e+00 +2.3875e+00
2226 0 +1.999191084e+00 +3.989919108e+01 +3.989919108e+01 +2.7164e+00 -2.5387e+00
2636 0 +1.908948062e+00 +3.980894806e+01 +3.980894806e+01 -2.8762e+00 +3.2200e+00
4171 0 +1.171328109e+00 +3.907132811e+01 +3.907132811e+01 -5.5377e-01 +1.6860e+00
4176 0 +8.205047821e-01 +3.872050478e+01 +3.872050478e+01 -5.5096e-01 +1.6893e+00
4180 0 +2.866899187e-01 +3.818668992e+01 +3.818668992e+01 -5.4720e-01 +1.6938e+00
4225 0 +2.225219302e-01 +3.812252193e+01 +3.812252193e+01 -5.4683e-01 +1.6942e+00
4241 0 +1.988148574e-01 +3.809881486e+01 +3.809881486e+01 -5.4675e-01 +1.6943e+00
4270 0 +1.571379476e-01 +3.805713795e+01 +3.805713795e+01 -5.4667e-01 +1.6943e+00
4286 0 +1.325343424e-01 +3.803253434e+01 +3.803253434e+01 -5.4657e-01 +1.6945e+00
4313 0 +8.172116580e-02 +3.798172117e+01 +3.798172117e+01 -5.4635e-01 +1.6947e+00
4333 0 +5.777346743e-02 +3.795777347e+01 +3.795777347e+01 -5.4609e-01 +1.6949e+00
4344 0 +2.616151521e-02 +3.792616152e+01 +3.792616152e+01 -5.4623e-01 +1.6948e+00
4363 0 +2.188951364e-02 +3.792188951e+01 +3.792188951e+01 -5.4622e-01 +1.6948e+00
4371 0 +1.527949311e-02 +3.791527949e+01 +3.791527949e+01 -5.4634e-01 +1.6946e+00
4408 0 +8.508689173e-03 +3.790850869e+01 +3.790850869e+01 -5.4631e-01 +1.6947e+00
4467 0 +7.038997834e-03 +3.790703900e+01 +3.790703900e+01 -5.4630e-01 +1.6947e+00
4475 0 +3.467096025e-03 +3.790346710e+01 +3.790346710e+01 -5.4629e-01 +1.6947e+00
4485 0 +2.896556788e-03 +3.790289656e+01 +3.790289656e+01 -5.4629e-01 +1.6947e+00
4493 0 +2.673781072e-03 +3.790267378e+01 +3.790267378e+01 -5.4630e-01 +1.6947e+00
4495 0 +1.458836098e-03 +3.790145884e+01 +3.790145884e+01 -5.4629e-01 +1.6947e+00
4528 0 +5.723813741e-04 +3.790057238e+01 +3.790057238e+01 -5.4629e-01 +1.6947e+00
4546 0 +2.162744064e-04 +3.790021627e+01 +3.790021627e+01 -5.4629e-01 +1.6947e+00
4588 0 +7.352121957e-05 +3.790007352e+01 +3.790007352e+01 -5.4629e-01 +1.6947e+00
4608 0 +1.684442006e-05 +3.790001684e+01 +3.790001684e+01 -5.4629e-01 +1.6947e+00
4688 0 +1.551815306e-05 +3.790001552e+01 +3.790001552e+01 -5.4629e-01 +1.6947e+00
4724 0 +1.322583918e-05 +3.790001323e+01 +3.790001323e+01 -5.4629e-01 +1.6947e+00
4725 0 +1.156174618e-05 +3.790001156e+01 +3.790001156e+01 -5.4629e-01 +1.6947e+00
4728 0 +1.143380868e-05 +3.790001143e+01 +3.790001143e+01 -5.4629e-01 +1.6947e+00
4731 0 +4.551149424e-06 +3.790000455e+01 +3.790000455e+01 -5.4629e-01 +1.6947e+00
4744 0 +3.318373700e-06 +3.790000332e+01 +3.790000332e+01 -5.4629e-01 +1.6947e+00
4755 0 +2.149941949e-07 +3.790000021e+01 +3.790000021e+01 -5.4629e-01 +1.6947e+00
4872 0 +1.589300425e-07 +3.790000016e+01 +3.790000016e+01 -5.4629e-01 +1.6947e+00
4878 0 +6.551807985e-08 +3.790000007e+01 +3.790000007e+01 -5.4629e-01 +1.6947e+00
4935 0 +4.486192751e-08 +3.790000004e+01 +3.790000004e+01 -5.4629e-01 +1.6947e+00
4940 0 +2.771039931e-08 +3.790000003e+01 +3.790000003e+01 -5.4629e-01 +1.6947e+00
4959 0 +1.830514407e-08 +3.790000002e+01 +3.790000002e+01 -5.4629e-01 +1.6947e+00
4974 0 +1.100176661e-08 +3.790000001e+01 +3.790000001e+01 -5.4629e-01 +1.6947e+00
4979 0 +1.068382716e-08 +3.790000001e+01 +3.790000001e+01 -5.4629e-01 +1.6947e+00
4993 0 +9.133707124e-09 +3.790000001e+01 +3.790000001e+01 -5.4629e-01 +1.6947e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.946000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.728238098e+01 +2.782238098e+01 +2.782238098e+01 +0.0000e+00 +0.0000e+00
3 0 +4.254389490e+01 +2.308389490e+01 +2.308389490e+01 +7.8413e-01 +4.1139e-01
4 0 +1.950444611e+01 +4.444610804e-02 +4.444610804e-02 +5.3093e-01 -4.9187e-01
14 0 +1.244764732e+01 -7.012352684e+00 -7.012352684e+00 -1.2350e-01 +6.8959e-01
23 0 +5.661301579e+00 -1.379869842e+01 -1.379869842e+01 +3.7480e-01 -1.4988e+00
79 0 +1.461588442e+00 -1.799841156e+01 -1.799841156e+01 +1.8600e-02 +5.6261e+00
308 0 +7.566645033e-01 -1.870333550e+01 -1.870333550e+01 +3.9986e+00 +4.0178e+00
768 0 +1.875839969e-01 -1.927241600e+01 -1.927241600e+01 +3.6795e+00 -1.0686e+00
777 0 +1.158033365e-01 -1.934419666e+01 -1.934419666e+01 +3.6795e+00 -1.0688e+00
801 0 +9.253851931e-02 -1.936746148e+01 -1.936746148e+01 +3.6794e+00 -1.0687e+00
842 0 +6.157484141e-02 -1.939842516e+01 -1.939842516e+01 +3.6798e+00 -1.0695e+00
856 0 +5.899887545e-02 -1.940100112e+01 -1.940100112e+01 +3.6796e+00 -1.0690e+00
860 0 +2.893043691e-02 -1.943106956e+01 -1.943106956e+01 +3.6796e+00 -1.0692e+00
904 0 +1.858253507e-02 -1.944141746e+01 -1.944141746e+01 +3.6796e+00 -1.0691e+00
927 0 +1.011085328e-02 -1.944988915e+01 -1.944988915e+01 +3.6796e+00 -1.0691e+00
936 0 +6.435003424e-03 -1.945356500e+01 -1.945356500e+01 +3.6796e+00 -1.0692e+00
970 0 +2.402835590e-03 -1.945759716e+01 -1.945759716e+01 +3.6796e+00 -1.0691e+00
981 0 +1.277383260e-03 -1.945872262e+01 -1.945872262e+01 +3.6796e+00 -1.0691e+00
1017 0 +1.044900351e-03 -1.945895510e+01 -1.945895510e+01 +3.6796e+00 -1.0691e+00
1020 0 +8.859638218e-04 -1.945911404e+01 -1.945911404e+01 +3.6796e+00 -1.0691e+00
1044 0 +7.877442363e-04 -1.945921226e+01 -1.945921226e+01 +3.6796e+00 -1.0691e+00
1046 0 +7.081664415e-04 -1.945929183e+01 -1.945929183e+01 +3.6796e+00 -1.0691e+00
1047 0 +6.559926070e-04 -1.945934401e+01 -1.945934401e+01 +3.6796e+00 -1.0691e+00
1048 0 +4.076597440e-04 -1.945959234e+01 -1.945959234e+01 +3.6796e+00 -1.0691e+00
1052 0 +1.938240269e-04 -1.945980618e+01 -1.945980618e+01 +3.6796e+00 -1.0691e+00
1056 0 +1.216101860e-04 -1.945987839e+01 -1.945987839e+01 +3.6796e+00 -1.0691e+00
1073 0 +1.162974755e-04 -1.945988370e+01 -1.945988370e+01 +3.6796e+00 -1.0691e+00
1082 0 +1.073491048e-04 -1.945989265e+01 -1.945989265e+01 +3.6796e+00 -1.0691e+00
1114 0 +7.232315373e-05 -1.945992768e+01 -1.945992768e+01 +3.6796e+00 -1.0691e+00
1132 0 +3.967836030e-05 -1.945996032e+01 -1.945996032e+01 +3.6796e+00 -1.0691e+00
1138 0 +8.509518665e-06 -1.945999149e+01 -1.945999149e+01 +3.6796e+00 -1.0691e+00
1197 0 +6.204899719e-06 -1.945999380e+01 -1.945999380e+01 +3.6796e+00 -1.0691e+00
1201 0 +4.652083522e-06 -1.945999535e+01 -1.945999535e+01 +3.6796e+00 -1.0691e+00
1205 0 +3.505505262e-06 -1.945999649e+01 -1.945999649e+01 +3.6796e+00 -1.0691e+00
1209 0 +1.052945329e-06 -1.945999895e+01 -1.945999895e+01 +3.6796e+00 -1.0691e+00
1220 0 +5.311301479e-07 -1.945999947e+01 -1.945999947e+01 +3.6796e+00 -1.0691e+00
1253 0 +2.207549166e-07 -1.945999978e+01 -1.945999978e+01 +3.6796e+00 -1.0691e+00
1261 0 +1.859173686e-07 -1.945999981e+01 -1.945999981e+01 +3.6796e+00 -1.0691e+00
1274 0 +1.638848168e-07 -1.945999984e+01 -1.945999984e+01 +3.6796e+00 -1.0691e+00
1281 0 +8.535618079e-08 -1.945999991e+01 -1.945999991e+01 +3.6796e+00 -1.0691e+00
1295 0 +6.306532185e-08 -1.945999994e+01 -1.945999994e+01 +3.6796e+00 -1.0691e+00
1300 0 +6.124767182e-08 -1.945999994e+01 -1.945999994e+01 +3.6796e+00 -1.0691e+00
1308 0 +3.998795961e-08 -1.945999996e+01 -1.945999996e+01 +3.6796e+00 -1.0691e+00
1327 0 +2.922062592e-08 -1.945999997e+01 -1.945999997e+01 +3.6796e+00 -1.0691e+00
1338 0 +1.198219124e-08 -1.945999999e+01 -1.945999999e+01 +3.6796e+00 -1.0691e+00
1351 0 +9.769898668e-09 -1.945999999e+01 -1.945999999e+01 +3.6796e+00 -1.0691e+00
