% f evaluations | g evaluations | best noise-free fitness - Fopt (2.547000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
165 0 +3.327565010e+02 +3.582265010e+02 +3.582265010e+02 -3.1313e+00 -1.4058e+00 +6.3483e-01 -2.3158e+00 -1.8669e+00 +3.5032e+00 -1.5701e+00 +1.2124e+00 +1.8864e+00 -2.4630e+00 -6.6444e-01 -2.2845e+00 +1.0165e-01 -1.2604e+00 -6.3075e-01 -3.1338e+00 -2.2674e-01 -1.8463e-01 +6.9223e-01 -5.0993e+00
340 0 +2.935534207e+02 +3.190234207e+02 +3.190234207e+02 -4.1041e+00 -3.1194e+00 -1.1844e+00 -2.1169e+00 -1.0103e+00 +7.3384e-01 -4.4417e-01 +3.3016e+00 +1.5601e+00 -8.8227e-01 -2.4667e+00 -1.9194e+00 -4.1058e-01 +3.3702e-01 +4.3531e+00 -3.2195e+00 +2.0117e+00 +2.8724e+00 +9.6569e-01 -5.9597e+00
363 0 +2.753012664e+02 +3.007712664e+02 +3.007712664e+02 -3.0048e+00 -1.8381e+00 -3.7320e-01 -2.3439e+00 -2.3391e+00 +2.7271e+00 -4.2494e-01 -8.9758e-01 +2.5033e+00 -1.9217e+00 -5.7541e-01 -1.3856e+00 -1.1701e+00 -3.4605e-01 +3.2419e+00 -6.2537e+00 +8.7583e-01 +3.1414e+00 +1.3229e-02 -4.1544e+00
373 0 +2.529356005e+02 +2.784056005e+02 +2.784056005e+02 -3.2072e+00 -2.6333e+00 -2.0858e+00 -2.7019e+00 -1.4885e+00 +2.2326e+00 +2.6826e-01 +5.0778e-01 +1.7133e+00 -1.0516e+00 -1.9142e+00 -3.4022e+00 -2.6655e-02 -4.6649e-01 +3.9577e+00 -4.1671e+00 +1.2160e+00 +2.4211e+00 +1.6582e+00 -3.6815e+00
413 0 +2.296323527e+02 +2.551023527e+02 +2.551023527e+02 -3.1340e+00 -2.6570e+00 -9.6810e-01 -2.8518e+00 -9.2704e-01 +1.4821e+00 +6.5630e-01 -4.7717e-02 +1.9221e+00 -1.5620e+00 -2.2363e+00 -7.4263e-01 +3.0505e-01 +8.7246e-01 +4.3605e+00 -5.5207e+00 +7.7584e-01 +3.8246e+00 +1.1584e+00 -2.6618e+00
458 0 +2.189465508e+02 +2.444165508e+02 +2.444165508e+02 -4.8853e+00 -1.9522e+00 +2.8355e-01 -1.7362e+00 -1.8870e+00 +1.5681e+00 -1.8852e+00 -4.9036e-01 +2.3890e+00 +8.3503e-01 -6.9161e+00 -1.0186e+00 +9.4727e-01 -1.3154e+00 +2.8366e+00 -4.8139e+00 +2.7582e+00 +2.3285e+00 +2.8284e+00 -5.0746e+00
476 0 +2.123571752e+02 +2.378271752e+02 +2.378271752e+02 -4.8960e+00 -2.1432e+00 -9.5208e-02 -1.7647e+00 -1.2447e+00 +8.8841e-01 -1.0559e+00 +1.0866e+00 +2.2511e+00 +3.7653e-01 -4.4218e+00 -1.8671e+00 -1.3806e+00 +3.9449e-01 +4.6887e+00 -5.8694e+00 +2.3226e+00 +7.9222e-01 +1.9031e+00 -5.3776e+00
712 0 +2.033506173e+02 +2.288206173e+02 +2.288206173e+02 -4.7467e+00 -9.8058e-01 -2.4087e+00 -1.3584e+00 -8.6318e-01 -1.5318e+00 -2.6278e+00 +3.3746e-01 +2.5654e+00 +1.8260e-01 -5.5888e+00 -1.5331e+00 -9.9710e-01 +4.0666e-01 +2.6166e+00 -5.3306e+00 +1.3976e+00 +3.0838e+00 +2.7851e-01 -5.0705e+00
867 0 +1.926092014e+02 +2.180792014e+02 +2.180792014e+02 -4.2536e+00 -5.1121e-01 -3.0069e+00 -1.3815e+00 -1.0200e+00 +8.6044e-01 -1.9711e+00 +1.6179e+00 +3.3615e+00 +9.9004e-02 -5.7657e+00 -1.7875e+00 -1.0860e+00 +1.3101e+00 +3.7179e+00 -4.8073e+00 +2.7248e+00 +1.6609e+00 +1.3781e+00 -4.5099e+00
899 0 +1.884488386e+02 +2.139188386e+02 +2.139188386e+02 -4.0212e+00 -1.2578e+00 -1.8001e+00 -1.0518e+00 -8.9442e-01 -4.0294e-01 -2.1205e-01 +1.4490e+00 +4.3670e+00 +2.9375e-01 -5.1220e+00 -2.1249e+00 -1.5263e+00 +4.0587e-01 +3.8048e+00 -5.7471e+00 +2.8771e+00 +1.5005e+00 +2.7645e+00 -4.4488e+00
914 0 +1.814969535e+02 +2.069669535e+02 +2.069669535e+02 -3.2182e+00 -8.0142e-01 -1.8239e+00 -1.3461e+00 -1.2630e+00 -3.0083e-01 +1.0108e+00 +1.9405e+00 +4.3265e+00 -4.2991e-01 -4.3977e+00 -2.1070e+00 -6.0730e-01 -5.0344e-01 +3.8888e+00 -3.9814e+00 +3.0509e+00 +2.0401e+00 +1.7647e+00 -4.8881e+00
1145 0 +1.759163237e+02 +2.013863237e+02 +2.013863237e+02 -4.7093e+00 -1.1582e+00 -8.0597e-01 -1.4132e+00 -2.6754e+00 +4.6086e-01 -3.9692e-01 +7.9975e-01 +3.6223e+00 -1.6891e-01 -5.5892e+00 -1.9833e+00 -4.2232e-01 +2.2663e-01 +2.6193e+00 -4.1002e+00 +2.2424e+00 +3.3505e+00 +9.5067e-01 -4.7777e+00
1169 0 +1.694965717e+02 +1.949665717e+02 +1.949665717e+02 -4.6890e+00 -1.9998e+00 -5.3979e-01 -2.5444e+00 -2.2260e+00 +3.7600e-01 -1.9826e+00 +2.6244e-01 +2.3553e+00 -8.7014e-01 -4.6246e+00 -1.4694e+00 -1.3272e-01 +5.3062e-03 +2.3987e+00 -4.4849e+00 +2.6340e+00 +3.4858e+00 +1.2544e+00 -4.8444e+00
1222 0 +1.514374563e+02 +1.769074563e+02 +1.769074563e+02 -5.1244e+00 -1.8962e+00 +9.1482e-01 -1.8641e+00 -2.1371e+00 +7.3468e-01 -6.9877e-01 +6.8331e-01 +4.1323e+00 -2.6135e-01 -4.7918e+00 -3.3129e+00 +1.8412e-02 -4.7517e-02 +2.7699e+00 -3.8201e+00 +1.7989e+00 +2.0213e+00 +1.2209e+00 -4.3762e+00
1407 0 +1.302656933e+02 +1.557356933e+02 +1.557356933e+02 -3.0618e+00 -1.4648e+00 +9.5937e-01 -2.2370e+00 -1.8346e+00 -7.8925e-01 -2.1044e-02 +1.2149e+00 +2.8770e+00 -4.7176e-01 -3.4826e+00 -1.6180e+00 +7.5955e-01 +1.3998e+00 +2.4374e+00 -3.4417e+00 +1.4251e+00 +2.6471e+00 +1.2102e+00 -4.0667e+00
2085 0 +1.277276763e+02 +1.531976763e+02 +1.531976763e+02 -3.1096e+00 -2.2955e+00 +1.0600e+00 -2.3721e+00 -2.1838e+00 +2.2842e-01 -2.0753e-01 -1.3752e-01 +2.7970e+00 -2.5466e-02 -3.5383e+00 -1.4444e+00 +5.1552e-01 +1.8304e+00 +2.1221e+00 -3.7926e+00 +1.0497e+00 +1.6386e+00 +1.9200e+00 -2.8509e+00
2106 0 +1.130112761e+02 +1.384812761e+02 +1.384812761e+02 -3.1940e+00 -2.1426e+00 +1.2667e+00 -2.3379e+00 -2.2784e+00 +1.7884e-01 -1.9486e-01 -1.5772e-02 +2.7238e+00 -4.9287e-02 -3.4520e+00 -1.6286e+00 +5.8338e-01 +1.8619e+00 +2.1727e+00 -3.8660e+00 +1.0085e+00 +1.5787e+00 +2.0008e+00 -2.9502e+00
2110 0 +1.074699327e+02 +1.329399327e+02 +1.329399327e+02 -3.1655e+00 -2.3590e+00 +1.2777e+00 -2.4022e+00 -2.1798e+00 +2.8868e-01 -1.7360e-01 -1.7969e-01 +2.7056e+00 +7.3428e-03 -3.5951e+00 -1.5927e+00 +6.0862e-01 +1.7430e+00 +2.1595e+00 -3.8113e+00 +9.8900e-01 +1.6128e+00 +1.9330e+00 -2.9070e+00
2187 0 +1.060486141e+02 +1.315186141e+02 +1.315186141e+02 -3.0878e+00 -2.3218e+00 +1.2937e+00 -2.2758e+00 -2.1863e+00 +3.3833e-01 -2.1800e-01 -1.9483e-01 +2.7260e+00 -3.8369e-02 -3.5132e+00 -1.6300e+00 +4.8502e-01 +1.8189e+00 +2.0588e+00 -3.7799e+00 +9.7628e-01 +1.5802e+00 +1.9972e+00 -2.9421e+00
2199 0 +9.568016622e+01 +1.211501662e+02 +1.211501662e+02 -3.0855e+00 -2.3580e+00 +1.3238e+00 -2.3285e+00 -2.2219e+00 +3.1055e-01 -2.6745e-01 -1.5735e-01 +2.6100e+00 +2.6320e-02 -3.5765e+00 -1.5575e+00 +5.0282e-01 +1.7840e+00 +2.0210e+00 -3.8366e+00 +1.1233e+00 +1.5995e+00 +1.9476e+00 -2.9328e+00
2299 0 +8.913507794e+01 +1.146050779e+02 +1.146050779e+02 -3.0978e+00 -2.2903e+00 +1.2413e+00 -2.3189e+00 -2.2129e+00 +3.6046e-01 -1.9609e-01 -1.0307e-01 +2.6366e+00 +2.1638e-02 -3.6494e+00 -1.6150e+00 +5.9070e-01 +1.7307e+00 +2.0132e+00 -3.8552e+00 +1.2064e+00 +1.5220e+00 +2.0571e+00 -2.9937e+00
2321 0 +8.746394114e+01 +1.129339411e+02 +1.129339411e+02 -3.0979e+00 -2.2242e+00 +1.1798e+00 -2.1741e+00 -2.1575e+00 +3.9564e-01 -2.7547e-01 -1.9937e-01 +2.7113e+00 +1.0262e-02 -3.5759e+00 -1.6621e+00 +5.2145e-01 +1.7206e+00 +2.0055e+00 -3.9335e+00 +1.0752e+00 +1.5651e+00 +2.0290e+00 -2.9097e+00
2366 0 +8.316979880e+01 +1.086397988e+02 +1.086397988e+02 -3.1091e+00 -2.2522e+00 +1.1592e+00 -2.3388e+00 -2.1797e+00 +3.4850e-01 -2.5643e-01 -2.3624e-01 +2.6120e+00 -3.2903e-02 -3.5218e+00 -1.5842e+00 +5.5352e-01 +1.7616e+00 +2.0934e+00 -3.8905e+00 +1.1563e+00 +1.5167e+00 +2.0608e+00 -2.9274e+00
2394 0 +7.889361612e+01 +1.043636161e+02 +1.043636161e+02 -3.1259e+00 -2.2461e+00 +1.1311e+00 -2.2862e+00 -2.1308e+00 +3.5145e-01 -1.9937e-01 -2.4384e-01 +2.6850e+00 -4.2310e-02 -3.5591e+00 -1.5933e+00 +6.1634e-01 +1.7402e+00 +2.0923e+00 -3.9355e+00 +1.0803e+00 +1.5482e+00 +2.0781e+00 -2.8879e+00
2441 0 +7.704552549e+01 +1.025155255e+02 +1.025155255e+02 -3.0548e+00 -2.2335e+00 +1.1393e+00 -2.4079e+00 -2.1536e+00 +2.8844e-01 -2.2040e-01 -2.7635e-01 +2.6873e+00 -5.6247e-02 -3.5614e+00 -1.5990e+00 +5.3060e-01 +1.7918e+00 +2.0655e+00 -3.9297e+00 +1.1532e+00 +1.5129e+00 +2.1454e+00 -2.8487e+00
2448 0 +7.373546403e+01 +9.920546403e+01 +9.920546403e+01 -3.0781e+00 -2.2689e+00 +1.0970e+00 -2.2844e+00 -2.1239e+00 +3.4513e-01 -2.5247e-01 -2.4205e-01 +2.6977e+00 -6.1712e-02 -3.5362e+00 -1.6376e+00 +5.7666e-01 +1.7519e+00 +2.0576e+00 -3.9851e+00 +1.1140e+00 +1.5280e+00 +2.1361e+00 -2.9156e+00
2455 0 +7.068333061e+01 +9.615333061e+01 +9.615333061e+01 -3.1263e+00 -2.2948e+00 +1.1656e+00 -2.3092e+00 -2.1556e+00 +3.3003e-01 -2.1765e-01 -1.4725e-01 +2.7098e+00 -4.0626e-02 -3.5513e+00 -1.6029e+00 +5.4732e-01 +1.7398e+00 +2.0904e+00 -3.9603e+00 +1.1226e+00 +1.5644e+00 +2.1427e+00 -2.9349e+00
2500 0 +6.493631816e+01 +9.040631816e+01 +9.040631816e+01 -3.1488e+00 -2.2216e+00 +1.0836e+00 -2.3525e+00 -2.1773e+00 +2.9598e-01 -2.3524e-01 -2.3964e-01 +2.7320e+00 -9.8869e-02 -3.6080e+00 -1.5874e+00 +5.5542e-01 +1.6498e+00 +2.0807e+00 -3.9388e+00 +1.0568e+00 +1.6150e+00 +2.2807e+00 -3.0033e+00
2533 0 +6.088728083e+01 +8.635728083e+01 +8.635728083e+01 -3.0866e+00 -2.2536e+00 +1.0434e+00 -2.3749e+00 -2.1875e+00 +2.8865e-01 -2.2966e-01 -2.4316e-01 +2.7342e+00 -6.9777e-02 -3.5719e+00 -1.5996e+00 +5.1140e-01 +1.6577e+00 +2.0808e+00 -3.8501e+00 +1.0781e+00 +1.5944e+00 +2.2445e+00 -2.9296e+00
2594 0 +5.908010916e+01 +8.455010916e+01 +8.455010916e+01 -3.0921e+00 -2.2368e+00 +1.0692e+00 -2.3443e+00 -2.2079e+00 +2.5147e-01 -2.3269e-01 -2.4953e-01 +2.7195e+00 -1.2539e-01 -3.5797e+00 -1.5662e+00 +5.0705e-01 +1.7089e+00 +2.0887e+00 -3.8486e+00 +1.0393e+00 +1.5828e+00 +2.2292e+00 -2.9608e+00
2678 0 +5.648106362e+01 +8.195106362e+01 +8.195106362e+01 -3.0988e+00 -2.1638e+00 +1.0379e+00 -2.3210e+00 -2.1797e+00 +2.8691e-01 -1.9790e-01 -2.5954e-01 +2.7404e+00 -1.0736e-01 -3.6319e+00 -1.5245e+00 +5.2094e-01 +1.6779e+00 +2.0486e+00 -3.8884e+00 +1.0358e+00 +1.6370e+00 +2.2491e+00 -2.9802e+00
2728 0 +5.503121585e+01 +8.050121585e+01 +8.050121585e+01 -3.0717e+00 -2.1884e+00 +1.0312e+00 -2.2988e+00 -2.1937e+00 +2.8538e-01 -2.1447e-01 -2.4271e-01 +2.7397e+00 -1.3175e-01 -3.6287e+00 -1.5333e+00 +5.1981e-01 +1.6786e+00 +2.0382e+00 -3.9121e+00 +1.0655e+00 +1.6102e+00 +2.2539e+00 -2.9493e+00
2770 0 +5.468515475e+01 +8.015515475e+01 +8.015515475e+01 -3.1079e+00 -2.1979e+00 +1.0232e+00 -2.2867e+00 -2.1917e+00 +2.8376e-01 -2.4666e-01 -2.0516e-01 +2.7080e+00 -1.0794e-01 -3.6188e+00 -1.5307e+00 +5.4098e-01 +1.6912e+00 +2.0402e+00 -3.9231e+00 +1.0918e+00 +1.6136e+00 +2.2610e+00 -2.9729e+00
2807 0 +5.167485033e+01 +7.714485033e+01 +7.714485033e+01 -3.0958e+00 -2.1889e+00 +1.0180e+00 -2.3189e+00 -2.1958e+00 +2.8009e-01 -2.2178e-01 -2.0855e-01 +2.7213e+00 -9.5705e-02 -3.6290e+00 -1.5499e+00 +5.4800e-01 +1.6986e+00 +2.0373e+00 -3.8990e+00 +1.0611e+00 +1.6265e+00 +2.2582e+00 -2.9827e+00
2837 0 +5.109357521e+01 +7.656357521e+01 +7.656357521e+01 -3.0950e+00 -2.1966e+00 +1.0161e+00 -2.3268e+00 -2.1913e+00 +2.7327e-01 -2.4589e-01 -1.9034e-01 +2.7128e+00 -1.1230e-01 -3.6192e+00 -1.5318e+00 +5.4226e-01 +1.7038e+00 +2.0492e+00 -3.8932e+00 +1.0658e+00 +1.6146e+00 +2.2632e+00 -2.9666e+00
2951 0 +4.999567105e+01 +7.546567105e+01 +7.546567105e+01 -3.1076e+00 -2.1847e+00 +1.0077e+00 -2.3127e+00 -2.1859e+00 +3.0141e-01 -2.5146e-01 -1.7998e-01 +2.7392e+00 -8.0874e-02 -3.6301e+00 -1.5548e+00 +5.4782e-01 +1.6954e+00 +2.0432e+00 -3.9047e+00 +1.0706e+00 +1.6068e+00 +2.2652e+00 -2.9663e+00
3034 0 +4.855415203e+01 +7.402415203e+01 +7.402415203e+01 -3.1160e+00 -2.2090e+00 +9.9917e-01 -2.3639e+00 -2.1917e+00 +2.8355e-01 -2.4961e-01 -1.5251e-01 +2.7379e+00 -6.8821e-02 -3.6212e+00 -1.5529e+00 +5.6279e-01 +1.6921e+00 +2.0431e+00 -3.9001e+00 +1.0596e+00 +1.6087e+00 +2.2619e+00 -2.9832e+00
3069 0 +4.757245446e+01 +7.304245446e+01 +7.304245446e+01 -3.1207e+00 -2.2049e+00 +1.0103e+00 -2.3509e+00 -2.1841e+00 +2.9174e-01 -2.5437e-01 -1.5050e-01 +2.7465e+00 -6.1561e-02 -3.6203e+00 -1.5632e+00 +5.6066e-01 +1.6940e+00 +2.0544e+00 -3.8935e+00 +1.0811e+00 +1.5941e+00 +2.2728e+00 -2.9842e+00
3077 0 +4.653173224e+01 +7.200173224e+01 +7.200173224e+01 -3.1284e+00 -2.1979e+00 +1.0092e+00 -2.3564e+00 -2.1872e+00 +2.8576e-01 -2.4677e-01 -1.4141e-01 +2.7473e+00 -5.5892e-02 -3.6252e+00 -1.5570e+00 +5.6190e-01 +1.6833e+00 +2.0617e+00 -3.8860e+00 +1.0779e+00 +1.6017e+00 +2.2804e+00 -2.9848e+00
3137 0 +4.554612758e+01 +7.101612758e+01 +7.101612758e+01 -3.1335e+00 -2.2042e+00 +9.9872e-01 -2.3439e+00 -2.1770e+00 +2.9355e-01 -2.5986e-01 -1.1040e-01 +2.7534e+00 -4.5776e-02 -3.6308e+00 -1.5736e+00 +5.5132e-01 +1.6866e+00 +2.0749e+00 -3.8966e+00 +1.0799e+00 +1.5843e+00 +2.2873e+00 -2.9839e+00
3190 0 +4.450545008e+01 +6.997545008e+01 +6.997545008e+01 -3.1340e+00 -2.2065e+00 +9.9651e-01 -2.3486e+00 -2.1717e+00 +2.7801e-01 -2.5632e-01 -1.0248e-01 +2.7581e+00 -3.0960e-02 -3.6159e+00 -1.5805e+00 +5.6857e-01 +1.7036e+00 +2.0815e+00 -3.8963e+00 +1.0895e+00 +1.5919e+00 +2.2804e+00 -2.9823e+00
3307 0 +4.362400687e+01 +6.909400687e+01 +6.909400687e+01 -3.1422e+00 -2.2089e+00 +9.9268e-01 -2.3472e+00 -2.1760e+00 +2.7076e-01 -2.5390e-01 -1.0384e-01 +2.7591e+00 -2.1714e-02 -3.6418e+00 -1.5759e+00 +5.7119e-01 +1.6908e+00 +2.0722e+00 -3.8988e+00 +1.0895e+00 +1.6117e+00 +2.2929e+00 -2.9897e+00
3410 0 +4.262818688e+01 +6.809818688e+01 +6.809818688e+01 -3.1472e+00 -2.1983e+00 +9.8069e-01 -2.3468e+00 -2.1765e+00 +2.9083e-01 -2.5236e-01 -9.2725e-02 +2.7537e+00 -9.8033e-03 -3.6494e+00 -1.5813e+00 +5.7127e-01 +1.6929e+00 +2.0787e+00 -3.8909e+00 +1.0875e+00 +1.6067e+00 +2.2897e+00 -2.9926e+00
13212 0 +4.004117610e+01 +6.551117610e+01 +6.551117610e+01 -4.1344e+00 -2.3759e+00 -2.1232e+00 -3.2498e+00 -2.0939e+00 +8.2927e-02 -9.0210e-01 +4.0314e-01 +2.0922e+00 -4.5704e-01 -3.5531e+00 -7.2557e-01 +5.9148e-01 +1.2053e+00 +2.5323e+00 -4.0973e+00 +2.0881e+00 +3.6771e+00 +2.6936e+00 -3.4271e+00
13237 0 +3.672565245e+01 +6.219565245e+01 +6.219565245e+01 -4.1230e+00 -2.3515e+00 -2.1463e+00 -3.1706e+00 -2.0798e+00 +4.5585e-02 -9.3554e-01 +3.6791e-01 +2.1903e+00 -5.3610e-01 -3.6076e+00 -7.4358e-01 +6.2155e-01 +1.2077e+00 +2.4969e+00 -4.0839e+00 +2.1913e+00 +3.6061e+00 +2.7950e+00 -3.4512e+00
13276 0 +3.540256609e+01 +6.087256609e+01 +6.087256609e+01 -4.1177e+00 -2.4198e+00 -2.1194e+00 -3.2554e+00 -2.1593e+00 +1.1051e-01 -9.8234e-01 +3.6390e-01 +2.1040e+00 -5.1918e-01 -3.6536e+00 -6.9491e-01 +5.8294e-01 +1.0991e+00 +2.5365e+00 -3.9936e+00 +2.0849e+00 +3.6300e+00 +2.6675e+00 -3.4740e+00
13339 0 +3.174779860e+01 +5.721779860e+01 +5.721779860e+01 -4.1025e+00 -2.3887e+00 -2.1980e+00 -3.2238e+00 -2.1200e+00 +9.6911e-02 -9.1818e-01 +4.1554e-01 +2.1386e+00 -4.4556e-01 -3.6509e+00 -6.6523e-01 +5.5614e-01 +1.1515e+00 +2.5544e+00 -4.0648e+00 +2.0915e+00 +3.6764e+00 +2.6558e+00 -3.4877e+00
13346 0 +3.089003544e+01 +5.636003544e+01 +5.636003544e+01 -4.0718e+00 -2.3255e+00 -2.1131e+00 -3.1993e+00 -2.1560e+00 +1.3335e-01 -9.0918e-01 +3.4261e-01 +2.1475e+00 -5.1998e-01 -3.5893e+00 -7.2599e-01 +6.1244e-01 +1.1181e+00 +2.4859e+00 -4.1227e+00 +2.1080e+00 +3.6588e+00 +2.7224e+00 -3.4621e+00
13354 0 +2.800431425e+01 +5.347431425e+01 +5.347431425e+01 -4.0909e+00 -2.3976e+00 -2.0686e+00 -3.1975e+00 -2.1534e+00 +5.8757e-02 -8.8745e-01 +3.3505e-01 +2.1228e+00 -5.2142e-01 -3.5775e+00 -7.0330e-01 +6.1448e-01 +1.1572e+00 +2.5183e+00 -4.1053e+00 +2.1361e+00 +3.5943e+00 +2.6853e+00 -3.5357e+00
13417 0 +2.694985493e+01 +5.241985493e+01 +5.241985493e+01 -4.0497e+00 -2.3653e+00 -2.1332e+00 -3.2361e+00 -2.1136e+00 +4.3126e-02 -8.8442e-01 +3.7326e-01 +2.1596e+00 -5.0759e-01 -3.5992e+00 -6.7641e-01 +6.2201e-01 +1.1720e+00 +2.5212e+00 -4.1070e+00 +2.1499e+00 +3.6557e+00 +2.7263e+00 -3.5632e+00
13457 0 +2.560186525e+01 +5.107186525e+01 +5.107186525e+01 -4.0614e+00 -2.3796e+00 -2.1104e+00 -3.2004e+00 -2.1717e+00 +1.3159e-01 -9.1405e-01 +3.8550e-01 +2.1322e+00 -4.7912e-01 -3.6194e+00 -7.1919e-01 +5.9471e-01 +1.1352e+00 +2.4894e+00 -4.1022e+00 +2.1286e+00 +3.6366e+00 +2.6425e+00 -3.4970e+00
13501 0 +2.444131829e+01 +4.991131829e+01 +4.991131829e+01 -4.0737e+00 -2.3536e+00 -2.1752e+00 -3.2311e+00 -2.1807e+00 +1.3406e-01 -9.0000e-01 +3.6389e-01 +2.1302e+00 -4.9188e-01 -3.6492e+00 -6.8256e-01 +5.7537e-01 +1.1577e+00 +2.5081e+00 -4.1318e+00 +2.1120e+00 +3.6613e+00 +2.6937e+00 -3.5033e+00
13513 0 +2.332809776e+01 +4.879809776e+01 +4.879809776e+01 -4.0213e+00 -2.3254e+00 -2.1135e+00 -3.2164e+00 -2.1546e+00 +7.0963e-02 -9.0903e-01 +3.7229e-01 +2.1404e+00 -5.2399e-01 -3.5688e+00 -6.9404e-01 +6.1446e-01 +1.1925e+00 +2.5132e+00 -4.1083e+00 +2.1231e+00 +3.6495e+00 +2.6917e+00 -3.4940e+00
13602 0 +2.273183127e+01 +4.820183127e+01 +4.820183127e+01 -4.0541e+00 -2.3844e+00 -2.1096e+00 -3.2242e+00 -2.1538e+00 +1.1785e-01 -9.2409e-01 +4.3537e-01 +2.1313e+00 -4.9415e-01 -3.6218e+00 -7.3114e-01 +6.0392e-01 +1.1296e+00 +2.5711e+00 -4.0811e+00 +2.1584e+00 +3.6480e+00 +2.6853e+00 -3.4943e+00
