% f evaluations | g evaluations | best noise-free fitness - Fopt (3.777000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.003609534e+08 +2.003609912e+08 +2.003609912e+08
211 0 +1.793971763e+08 +1.793972140e+08 +1.793972140e+08
216 0 +1.517581900e+08 +1.517582278e+08 +1.517582278e+08
244 0 +1.160408978e+08 +1.160409356e+08 +1.160409356e+08
274 0 +1.135529807e+08 +1.135530185e+08 +1.135530185e+08
280 0 +1.100850165e+08 +1.100850543e+08 +1.100850543e+08
292 0 +1.093054593e+08 +1.093054971e+08 +1.093054971e+08
294 0 +8.739595866e+07 +8.739599643e+07 +8.739599643e+07
302 0 +8.335730895e+07 +8.335734672e+07 +8.335734672e+07
305 0 +6.376298946e+07 +6.376302723e+07 +6.376302723e+07
322 0 +5.378069201e+07 +5.378072978e+07 +5.378072978e+07
342 0 +5.344382419e+07 +5.344386196e+07 +5.344386196e+07
345 0 +4.428015315e+07 +4.428019092e+07 +4.428019092e+07
359 0 +4.295046901e+07 +4.295050678e+07 +4.295050678e+07
380 0 +4.229779555e+07 +4.229783332e+07 +4.229783332e+07
390 0 +3.831932252e+07 +3.831936029e+07 +3.831936029e+07
398 0 +3.534745475e+07 +3.534749252e+07 +3.534749252e+07
400 0 +3.134524599e+07 +3.134528376e+07 +3.134528376e+07
440 0 +2.911381669e+07 +2.911385446e+07 +2.911385446e+07
455 0 +2.872224285e+07 +2.872228062e+07 +2.872228062e+07
474 0 +2.797267822e+07 +2.797271599e+07 +2.797271599e+07
499 0 +2.744193325e+07 +2.744197102e+07 +2.744197102e+07
502 0 +2.647894114e+07 +2.647897891e+07 +2.647897891e+07
503 0 +1.944608803e+07 +1.944612580e+07 +1.944612580e+07
539 0 +1.548412902e+07 +1.548416679e+07 +1.548416679e+07
609 0 +1.368678245e+07 +1.368682022e+07 +1.368682022e+07
630 0 +1.171120427e+07 +1.171124204e+07 +1.171124204e+07
655 0 +1.120555816e+07 +1.120559593e+07 +1.120559593e+07
674 0 +1.087988127e+07 +1.087991904e+07 +1.087991904e+07
677 0 +6.190121450e+06 +6.190159220e+06 +6.190159220e+06
700 0 +4.687833829e+06 +4.687871599e+06 +4.687871599e+06
799 0 +4.281473031e+06 +4.281510801e+06 +4.281510801e+06
805 0 +3.569240535e+06 +3.569278305e+06 +3.569278305e+06
818 0 +2.911761684e+06 +2.911799454e+06 +2.911799454e+06
852 0 +2.714295180e+06 +2.714332950e+06 +2.714332950e+06
854 0 +2.635234704e+06 +2.635272474e+06 +2.635272474e+06
856 0 +2.605192008e+06 +2.605229778e+06 +2.605229778e+06
876 0 +2.364457218e+06 +2.364494988e+06 +2.364494988e+06
924 0 +1.896944713e+06 +1.896982483e+06 +1.896982483e+06
932 0 +1.691427883e+06 +1.691465653e+06 +1.691465653e+06
935 0 +1.533638530e+06 +1.533676300e+06 +1.533676300e+06
947 0 +1.481518025e+06 +1.481555795e+06 +1.481555795e+06
953 0 +9.941962920e+05 +9.942340620e+05 +9.942340620e+05
1066 0 +9.100316444e+05 +9.100694144e+05 +9.100694144e+05
1071 0 +8.124454402e+05 +8.124832102e+05 +8.124832102e+05
1107 0 +6.052252962e+05 +6.052630662e+05 +6.052630662e+05
1142 0 +5.122570552e+05 +5.122948252e+05 +5.122948252e+05
1172 0 +4.675295887e+05 +4.675673587e+05 +4.675673587e+05
1196 0 +4.494948343e+05 +4.495326043e+05 +4.495326043e+05
1290 0 +4.327836624e+05 +4.328214324e+05 +4.328214324e+05
1298 0 +4.075687771e+05 +4.076065471e+05 +4.076065471e+05
1307 0 +3.882844230e+05 +3.883221930e+05 +3.883221930e+05
1308 0 +3.506916237e+05 +3.507293937e+05 +3.507293937e+05
1314 0 +3.158296298e+05 +3.158673998e+05 +3.158673998e+05
1346 0 +2.724918250e+05 +2.725295950e+05 +2.725295950e+05
1353 0 +2.639932737e+05 +2.640310437e+05 +2.640310437e+05
