% f evaluations | g evaluations | best noise-free fitness - Fopt (1.321800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.157176513e+01 +1.837517651e+02 +1.837517651e+02 +0.0000e+00 +0.0000e+00
4 0 +4.545350725e+01 +1.776335073e+02 +1.776335073e+02 +3.6222e+00 -6.3579e-02
11 0 +3.249874518e+01 +1.646787452e+02 +1.646787452e+02 +2.5500e+00 +1.0687e+00
15 0 +3.047563754e+01 +1.626556375e+02 +1.626556375e+02 +2.2607e+00 +2.1439e+00
35 0 +2.417649452e+01 +1.563564945e+02 +1.563564945e+02 +3.7843e+00 +1.3655e+00
44 0 +8.024026344e+00 +1.402040263e+02 +1.402040263e+02 +1.9506e+00 +1.5188e+00
55 0 +2.426627105e+00 +1.346066271e+02 +1.346066271e+02 +3.6810e+00 +1.1615e+00
853 0 +1.393392184e+00 +1.335733922e+02 +1.335733922e+02 +2.7969e+00 +1.4771e+00
867 0 +1.034351103e+00 +1.332143511e+02 +1.332143511e+02 +2.7618e+00 +1.4790e+00
2575 0 +1.020986217e+00 +1.332009862e+02 +1.332009862e+02 +2.7619e+00 +1.4851e+00
2617 0 +9.974455982e-01 +1.331774456e+02 +1.331774456e+02 +2.7656e+00 +1.4817e+00
12464 0 +5.702593399e-01 +1.327502593e+02 +1.327502593e+02 +3.7374e+00 +1.4972e+00
12900 0 +5.832857216e-02 +1.322383286e+02 +1.322383286e+02 +3.7510e+00 +1.4860e+00
124728 0 +1.019463432e-02 +1.321901946e+02 +1.321901946e+02 +3.7579e+00 +1.4835e+00
256608 0 +2.880747809e-03 +1.321828807e+02 +1.321828807e+02 +3.7607e+00 +1.4819e+00
261359 0 +2.456200431e-03 +1.321824562e+02 +1.321824562e+02 +3.7609e+00 +1.4829e+00
268158 0 +1.087120594e-03 +1.321810871e+02 +1.321810871e+02 +3.7642e+00 +1.4827e+00
288424 0 +2.230699641e-05 +1.321800223e+02 +1.321800223e+02 +3.7637e+00 +1.4824e+00
369130 0 +1.890290730e-05 +1.321800189e+02 +1.321800189e+02 +3.7637e+00 +1.4824e+00
370139 0 +7.489863492e-06 +1.321800075e+02 +1.321800075e+02 +3.7638e+00 +1.4824e+00
370653 0 +1.795226439e-06 +1.321800018e+02 +1.321800018e+02 +3.7640e+00 +1.4824e+00
376041 0 +1.259720932e-06 +1.321800013e+02 +1.321800013e+02 +3.7639e+00 +1.4824e+00
378520 0 +2.242545065e-07 +1.321800002e+02 +1.321800002e+02 +3.7640e+00 +1.4824e+00
383083 0 +1.728523102e-07 +1.321800002e+02 +1.321800002e+02 +3.7640e+00 +1.4824e+00
383403 0 +7.047665918e-08 +1.321800001e+02 +1.321800001e+02 +3.7640e+00 +1.4824e+00
384522 0 +3.285205707e-08 +1.321800000e+02 +1.321800000e+02 +3.7640e+00 +1.4824e+00
385932 0 +2.046206760e-08 +1.321800000e+02 +1.321800000e+02 +3.7640e+00 +1.4824e+00
386126 0 +1.827734764e-08 +1.321800000e+02 +1.321800000e+02 +3.7640e+00 +1.4824e+00
387542 0 +1.277896899e-09 +1.321800000e+02 +1.321800000e+02 +3.7640e+00 +1.4824e+00
