% f evaluations | g evaluations | best noise-free fitness - Fopt (1.321800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.874009908e+02 +3.195809908e+02 +3.195809908e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
13 0 +1.764687382e+02 +3.086487382e+02 +3.086487382e+02 -6.6399e-01 +1.1006e+00 +2.6422e+00 -2.4883e+00 -6.2936e-01 -2.0817e+00 +1.4636e-01 +1.2283e+00 +1.0686e+00 +4.2992e-01
50 0 +1.709671547e+02 +3.031471547e+02 +3.031471547e+02 -1.3498e-01 +7.0401e-01 +1.0231e+00 -2.1747e+00 -6.5955e-01 -1.5117e+00 +1.2781e+00 +2.4736e+00 -6.3761e-01 +7.4264e-01
65 0 +1.447505417e+02 +2.769305417e+02 +2.769305417e+02 +1.7150e+00 +2.3807e+00 +2.2026e+00 -2.4277e-01 +1.2931e+00 +3.9413e-01 +5.6859e-01 +1.6148e+00 -1.4536e-01 +5.2331e-01
115 0 +1.225051113e+02 +2.546851113e+02 +2.546851113e+02 +6.5599e-01 +2.2184e+00 +2.0635e+00 -4.7617e-01 -1.9575e-01 +6.0207e-01 +2.3608e+00 +3.9653e-01 +2.3533e-01 -3.9845e-01
137 0 +1.176827011e+02 +2.498627011e+02 +2.498627011e+02 +9.0580e-01 +8.3150e-01 +2.8842e+00 -1.2608e+00 +1.9041e+00 +6.8198e-01 +1.2603e+00 -4.4656e-01 +3.7077e-01 +1.1125e+00
187 0 +1.103243595e+02 +2.425043595e+02 +2.425043595e+02 +1.6971e+00 +2.3557e+00 +9.6531e-01 -6.9412e-01 +1.8530e+00 +4.1855e-01 +1.9862e+00 -1.9818e+00 +4.8024e-01 +1.5489e-01
236 0 +9.975562132e+01 +2.319356213e+02 +2.319356213e+02 +7.9834e-01 +3.9234e+00 +1.1595e+00 -5.9052e-01 +1.5811e+00 +2.0524e-02 +1.8074e+00 -4.4205e-01 +6.9589e-01 +1.1716e-01
292 0 +9.538829232e+01 +2.275682923e+02 +2.275682923e+02 +4.6320e-01 +2.3932e+00 +2.6352e+00 -1.0654e+00 +1.8566e+00 +1.7146e-01 +1.8900e+00 +5.7612e-01 +3.2484e-01 +3.6652e-01
323 0 +8.392317928e+01 +2.161031793e+02 +2.161031793e+02 +1.5958e+00 +2.8806e+00 +2.5198e+00 +3.6903e-02 +1.8255e+00 -1.0315e+00 +1.0003e+00 -9.9140e-02 +1.2810e-01 +7.4359e-01
391 0 +7.584925260e+01 +2.080292526e+02 +2.080292526e+02 +8.1677e-01 +2.2105e+00 +2.0607e+00 -2.0863e+00 +2.0108e+00 -1.1261e+00 +1.2753e+00 +5.0998e-02 +3.5320e-01 +7.6072e-01
509 0 +6.499753558e+01 +1.971775356e+02 +1.971775356e+02 +7.7438e-01 +1.6081e+00 +2.5215e+00 -2.5551e+00 +1.6998e+00 -9.9645e-01 +1.5817e+00 +8.2405e-02 +5.2781e-01 +7.2244e-01
616 0 +5.819661982e+01 +1.903766198e+02 +1.903766198e+02 +1.9741e+00 +1.4608e+00 +2.6826e+00 -2.5547e+00 +1.2660e+00 -1.1824e+00 +1.6636e+00 +1.3792e-01 +1.0715e-01 +1.1691e-01
641 0 +3.917179410e+01 +1.713517941e+02 +1.713517941e+02 +1.8844e+00 +1.5866e+00 +2.7674e+00 -2.0284e+00 +1.4105e+00 -9.8958e-01 +1.8871e+00 +4.4428e-01 +1.4770e-01 +9.3574e-02
689 0 +3.368490759e+01 +1.658649076e+02 +1.658649076e+02 +1.8011e+00 +1.4994e+00 +2.6504e+00 -2.0754e+00 +1.3098e+00 -1.0379e+00 +1.8175e+00 +1.6713e-01 +2.0592e-01 +1.3271e-01
707 0 +2.589839555e+01 +1.580783955e+02 +1.580783955e+02 +1.9571e+00 +1.4278e+00 +2.6535e+00 -1.9128e+00 +1.3232e+00 -1.0181e+00 +1.7570e+00 +1.0781e-01 +1.7220e-01 +1.2653e-01
731 0 +2.546065780e+01 +1.576406578e+02 +1.576406578e+02 +1.9680e+00 +1.4330e+00 +2.6311e+00 -2.0299e+00 +1.3150e+00 -1.0427e+00 +1.7742e+00 +8.7543e-02 +1.6974e-01 +6.8888e-02
772 0 +2.188662611e+01 +1.540666261e+02 +1.540666261e+02 +1.9497e+00 +1.4073e+00 +2.6591e+00 -1.9456e+00 +1.3436e+00 -1.0559e+00 +1.8302e+00 +1.3991e-01 +1.3722e-01 +8.1451e-02
794 0 +2.046664087e+01 +1.526466409e+02 +1.526466409e+02 +1.9442e+00 +1.4896e+00 +2.6156e+00 -2.0158e+00 +1.3561e+00 -1.0723e+00 +1.8138e+00 +1.3651e-01 +1.5605e-01 +8.2815e-02
835 0 +1.907744665e+01 +1.512574467e+02 +1.512574467e+02 +1.8506e+00 +1.5294e+00 +2.6232e+00 -1.9480e+00 +1.3815e+00 -1.0711e+00 +1.8428e+00 +6.2763e-02 +1.6370e-01 +9.2979e-02
857 0 +1.803969350e+01 +1.502196935e+02 +1.502196935e+02 +1.7352e+00 +1.5235e+00 +2.6207e+00 -1.9880e+00 +1.3644e+00 -1.0431e+00 +1.8534e+00 +1.1465e-01 +1.6584e-01 +9.0240e-02
859 0 +1.744775540e+01 +1.496277554e+02 +1.496277554e+02 +1.8100e+00 +1.5395e+00 +2.5981e+00 -1.9719e+00 +1.3552e+00 -1.0692e+00 +1.8119e+00 +7.9313e-02 +1.6564e-01 +9.5682e-02
