% f evaluations | g evaluations | best noise-free fitness - Fopt (1.321800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.437855579e+03 +1.570035579e+03 +1.570035579e+03
57 0 +1.425181535e+03 +1.557361535e+03 +1.557361535e+03
71 0 +1.361712088e+03 +1.493892088e+03 +1.493892088e+03
85 0 +1.179051856e+03 +1.311231856e+03 +1.311231856e+03
273 0 +1.057952293e+03 +1.190132293e+03 +1.190132293e+03
383 0 +1.010412533e+03 +1.142592533e+03 +1.142592533e+03
447 0 +9.632331689e+02 +1.095413169e+03 +1.095413169e+03
471 0 +9.458783011e+02 +1.078058301e+03 +1.078058301e+03
496 0 +9.189430044e+02 +1.051123004e+03 +1.051123004e+03
548 0 +8.880088129e+02 +1.020188813e+03 +1.020188813e+03
564 0 +8.300528368e+02 +9.622328368e+02 +9.622328368e+02
582 0 +7.938757628e+02 +9.260557628e+02 +9.260557628e+02
619 0 +7.417488632e+02 +8.739288632e+02 +8.739288632e+02
667 0 +7.262310893e+02 +8.584110893e+02 +8.584110893e+02
679 0 +7.133581979e+02 +8.455381979e+02 +8.455381979e+02
696 0 +6.663180094e+02 +7.984980094e+02 +7.984980094e+02
699 0 +5.640970095e+02 +6.962770095e+02 +6.962770095e+02
968 0 +5.463883929e+02 +6.785683929e+02 +6.785683929e+02
1063 0 +5.283905660e+02 +6.605705660e+02 +6.605705660e+02
1118 0 +5.136324045e+02 +6.458124045e+02 +6.458124045e+02
1139 0 +4.524596235e+02 +5.846396235e+02 +5.846396235e+02
1328 0 +4.366005884e+02 +5.687805884e+02 +5.687805884e+02
1404 0 +4.198420205e+02 +5.520220205e+02 +5.520220205e+02
1516 0 +3.845498910e+02 +5.167298910e+02 +5.167298910e+02
1568 0 +3.774461779e+02 +5.096261779e+02 +5.096261779e+02
2018 0 +3.491609522e+02 +4.813409522e+02 +4.813409522e+02
2087 0 +3.446636820e+02 +4.768436820e+02 +4.768436820e+02
2152 0 +3.317974162e+02 +4.639774162e+02 +4.639774162e+02
2304 0 +3.297605806e+02 +4.619405806e+02 +4.619405806e+02
2425 0 +3.082625578e+02 +4.404425578e+02 +4.404425578e+02
2433 0 +2.727950388e+02 +4.049750388e+02 +4.049750388e+02
2666 0 +2.589239350e+02 +3.911039350e+02 +3.911039350e+02
2761 0 +2.527311616e+02 +3.849111616e+02 +3.849111616e+02
2792 0 +2.503132305e+02 +3.824932305e+02 +3.824932305e+02
2811 0 +2.357387109e+02 +3.679187109e+02 +3.679187109e+02
2829 0 +2.172977550e+02 +3.494777550e+02 +3.494777550e+02
2883 0 +2.137729643e+02 +3.459529643e+02 +3.459529643e+02
3079 0 +2.002815879e+02 +3.324615879e+02 +3.324615879e+02
3085 0 +1.937681311e+02 +3.259481311e+02 +3.259481311e+02
3119 0 +1.788195489e+02 +3.109995489e+02 +3.109995489e+02
3131 0 +1.762488267e+02 +3.084288267e+02 +3.084288267e+02
3136 0 +1.725021457e+02 +3.046821457e+02 +3.046821457e+02
3160 0 +1.596747222e+02 +2.918547222e+02 +2.918547222e+02
3195 0 +1.573862113e+02 +2.895662113e+02 +2.895662113e+02
3260 0 +1.543735183e+02 +2.865535183e+02 +2.865535183e+02
3405 0 +1.511497859e+02 +2.833297859e+02 +2.833297859e+02
3466 0 +1.432459651e+02 +2.754259651e+02 +2.754259651e+02
3497 0 +1.405364838e+02 +2.727164838e+02 +2.727164838e+02
3520 0 +1.350884177e+02 +2.672684177e+02 +2.672684177e+02
3524 0 +1.336112101e+02 +2.657912101e+02 +2.657912101e+02
3560 0 +1.314977042e+02 +2.636777042e+02 +2.636777042e+02
3663 0 +1.287648321e+02 +2.609448321e+02 +2.609448321e+02
3668 0 +1.242120322e+02 +2.563920322e+02 +2.563920322e+02
3750 0 +1.225931568e+02 +2.547731568e+02 +2.547731568e+02
3832 0 +1.181332897e+02 +2.503132897e+02 +2.503132897e+02
3899 0 +1.172170192e+02 +2.493970192e+02 +2.493970192e+02
4098 0 +1.132283582e+02 +2.454083582e+02 +2.454083582e+02
4106 0 +1.120521662e+02 +2.442321662e+02 +2.442321662e+02
4410 0 +1.093537348e+02 +2.415337348e+02 +2.415337348e+02
4674 0 +1.068649595e+02 +2.390449595e+02 +2.390449595e+02
5841 0 +1.047123269e+02 +2.368923269e+02 +2.368923269e+02
22039 0 +9.954085823e+01 +2.317208582e+02 +2.317208582e+02
22084 0 +9.566661266e+01 +2.278466127e+02 +2.278466127e+02
22158 0 +9.358640273e+01 +2.257664027e+02 +2.257664027e+02
22204 0 +9.096799739e+01 +2.231479974e+02 +2.231479974e+02
22317 0 +8.890349895e+01 +2.210834990e+02 +2.210834990e+02
22344 0 +7.982001065e+01 +2.120000106e+02 +2.120000106e+02
22471 0 +7.863914022e+01 +2.108191402e+02 +2.108191402e+02
22482 0 +7.686367239e+01 +2.090436724e+02 +2.090436724e+02
22501 0 +7.376715107e+01 +2.059471511e+02 +2.059471511e+02
22505 0 +6.962601116e+01 +2.018060112e+02 +2.018060112e+02
22515 0 +6.660585570e+01 +1.987858557e+02 +1.987858557e+02
22896 0 +6.565939669e+01 +1.978393967e+02 +1.978393967e+02
22929 0 +6.438047055e+01 +1.965604705e+02 +1.965604705e+02
23114 0 +6.285119917e+01 +1.950311992e+02 +1.950311992e+02
23177 0 +6.146439314e+01 +1.936443931e+02 +1.936443931e+02
23211 0 +5.984014733e+01 +1.920201473e+02 +1.920201473e+02
23642 0 +5.874778045e+01 +1.909277805e+02 +1.909277805e+02
23798 0 +5.752779028e+01 +1.897077903e+02 +1.897077903e+02
24100 0 +5.610425315e+01 +1.882842531e+02 +1.882842531e+02
26290 0 +5.494122778e+01 +1.871212278e+02 +1.871212278e+02
50966 0 +5.359280986e+01 +1.857728099e+02 +1.857728099e+02
51622 0 +5.232515801e+01 +1.845051580e+02 +1.845051580e+02
93400 0 +5.085299074e+01 +1.830329907e+02 +1.830329907e+02
93642 0 +5.010814676e+01 +1.822881468e+02 +1.822881468e+02
94167 0 +4.893782106e+01 +1.811178211e+02 +1.811178211e+02
94266 0 +4.779966163e+01 +1.799796616e+02 +1.799796616e+02
94386 0 +4.645046470e+01 +1.786304647e+02 +1.786304647e+02
94851 0 +4.525827845e+01 +1.774382784e+02 +1.774382784e+02
95157 0 +4.451498272e+01 +1.766949827e+02 +1.766949827e+02
96461 0 +4.318217855e+01 +1.753621786e+02 +1.753621786e+02
97187 0 +4.241913746e+01 +1.745991375e+02 +1.745991375e+02
186941 0 +4.126282473e+01 +1.734428247e+02 +1.734428247e+02
187086 0 +3.953235359e+01 +1.717123536e+02 +1.717123536e+02
188059 0 +3.864988634e+01 +1.708298863e+02 +1.708298863e+02
188936 0 +3.737577847e+01 +1.695557785e+02 +1.695557785e+02
189283 0 +3.701919275e+01 +1.691991928e+02 +1.691991928e+02
189573 0 +3.599264944e+01 +1.681726494e+02 +1.681726494e+02
190243 0 +3.512410072e+01 +1.673041007e+02 +1.673041007e+02
191346 0 +3.466352687e+01 +1.668435269e+02 +1.668435269e+02
192530 0 +3.371942721e+01 +1.658994272e+02 +1.658994272e+02
193122 0 +3.294016480e+01 +1.651201648e+02 +1.651201648e+02
193748 0 +3.197317589e+01 +1.641531759e+02 +1.641531759e+02
195860 0 +3.162093448e+01 +1.638009345e+02 +1.638009345e+02
202233 0 +3.089080591e+01 +1.630708059e+02 +1.630708059e+02
390176 0 +2.998816445e+01 +1.621681645e+02 +1.621681645e+02
391938 0 +2.938444952e+01 +1.615644495e+02 +1.615644495e+02
394282 0 +2.882992280e+01 +1.610099228e+02 +1.610099228e+02
400791 0 +2.816515272e+01 +1.603451527e+02 +1.603451527e+02
