% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.799500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.765886905e+03 +3.485936905e+03 +3.485936905e+03
36 0 +3.737914828e+03 +3.457964828e+03 +3.457964828e+03
45 0 +3.509562616e+03 +3.229612616e+03 +3.229612616e+03
54 0 +3.443143197e+03 +3.163193197e+03 +3.163193197e+03
58 0 +3.376526874e+03 +3.096576874e+03 +3.096576874e+03
75 0 +3.005928224e+03 +2.725978224e+03 +2.725978224e+03
95 0 +2.540828221e+03 +2.260878221e+03 +2.260878221e+03
204 0 +2.379542748e+03 +2.099592748e+03 +2.099592748e+03
205 0 +2.290754468e+03 +2.010804468e+03 +2.010804468e+03
212 0 +1.989063017e+03 +1.709113017e+03 +1.709113017e+03
240 0 +1.910015485e+03 +1.630065485e+03 +1.630065485e+03
249 0 +1.816534418e+03 +1.536584418e+03 +1.536584418e+03
288 0 +1.741475899e+03 +1.461525899e+03 +1.461525899e+03
326 0 +1.523500154e+03 +1.243550154e+03 +1.243550154e+03
380 0 +1.510848771e+03 +1.230898771e+03 +1.230898771e+03
383 0 +1.395544736e+03 +1.115594736e+03 +1.115594736e+03
404 0 +1.375617145e+03 +1.095667145e+03 +1.095667145e+03
421 0 +1.317667777e+03 +1.037717777e+03 +1.037717777e+03
454 0 +1.261927875e+03 +9.819778746e+02 +9.819778746e+02
468 0 +1.225915944e+03 +9.459659443e+02 +9.459659443e+02
475 0 +1.136475591e+03 +8.565255912e+02 +8.565255912e+02
493 0 +1.103092458e+03 +8.231424580e+02 +8.231424580e+02
523 0 +1.074151615e+03 +7.942016148e+02 +7.942016148e+02
535 0 +1.066698612e+03 +7.867486116e+02 +7.867486116e+02
556 0 +9.783208569e+02 +6.983708569e+02 +6.983708569e+02
613 0 +9.138606298e+02 +6.339106298e+02 +6.339106298e+02
624 0 +8.713209295e+02 +5.913709295e+02 +5.913709295e+02
627 0 +8.180277628e+02 +5.380777628e+02 +5.380777628e+02
667 0 +7.346071762e+02 +4.546571762e+02 +4.546571762e+02
733 0 +7.060908915e+02 +4.261408915e+02 +4.261408915e+02
740 0 +6.767553877e+02 +3.968053877e+02 +3.968053877e+02
750 0 +6.492632425e+02 +3.693132425e+02 +3.693132425e+02
780 0 +6.382351322e+02 +3.582851322e+02 +3.582851322e+02
782 0 +5.525525185e+02 +2.726025185e+02 +2.726025185e+02
876 0 +5.333167732e+02 +2.533667732e+02 +2.533667732e+02
902 0 +4.989183825e+02 +2.189683825e+02 +2.189683825e+02
951 0 +4.643326196e+02 +1.843826196e+02 +1.843826196e+02
956 0 +4.491686970e+02 +1.692186970e+02 +1.692186970e+02
962 0 +4.454864745e+02 +1.655364745e+02 +1.655364745e+02
964 0 +4.233821329e+02 +1.434321329e+02 +1.434321329e+02
1020 0 +3.758610017e+02 +9.591100165e+01 +9.591100165e+01
1044 0 +3.327213555e+02 +5.277135555e+01 +5.277135555e+01
1059 0 +3.141642623e+02 +3.421426232e+01 +3.421426232e+01
1062 0 +2.943611613e+02 +1.441116129e+01 +1.441116129e+01
1068 0 +2.793969708e+02 -5.530292324e-01 -5.530292324e-01
1216 0 +2.656361920e+02 -1.431380796e+01 -1.431380796e+01
1295 0 +2.413586623e+02 -3.859133772e+01 -3.859133772e+01
1311 0 +2.224039390e+02 -5.754606103e+01 -5.754606103e+01
1322 0 +2.071478914e+02 -7.280210863e+01 -7.280210863e+01
1342 0 +2.013877962e+02 -7.856220378e+01 -7.856220378e+01
1360 0 +1.947571139e+02 -8.519288609e+01 -8.519288609e+01
1378 0 +1.749490672e+02 -1.050009328e+02 -1.050009328e+02
1448 0 +1.509686270e+02 -1.289813730e+02 -1.289813730e+02
1661 0 +1.277006546e+02 -1.522493454e+02 -1.522493454e+02
