% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.759524749e+00 +1.007759525e+03 +1.007759525e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
31 0 +7.294033311e+00 +1.007294033e+03 +1.007294033e+03 +1.0078e+00 +1.1302e+00 -1.9761e-01 -2.0922e-01 -1.2830e+00 +1.3500e+00 +1.8379e+00 -2.2983e-01 +1.0097e+00 +1.8627e+00
35 0 +7.197880370e+00 +1.007197880e+03 +1.007197880e+03 -5.6176e-01 +2.7097e+00 -1.5368e+00 -5.9954e-01 -2.0101e+00 +3.0135e+00 +1.3573e+00 -1.0572e+00 +8.6640e-01 +1.1172e+00
36 0 +6.322732280e+00 +1.006322732e+03 +1.006322732e+03 +4.3336e-01 +3.4484e+00 +7.5745e-01 +3.4822e-01 -6.8010e-01 +2.2129e+00 +1.5533e+00 +3.0440e-01 +2.4913e+00 -9.9354e-01
42 0 +5.552589219e+00 +1.005552589e+03 +1.005552589e+03 +7.0935e-02 +9.7708e-01 +6.9361e-01 -6.1567e-01 -6.7673e-01 +2.9759e+00 -5.4427e-01 +9.6773e-01 +7.0202e-01 +1.6574e+00
45 0 +3.993047921e+00 +1.003993048e+03 +1.003993048e+03 +1.0178e+00 +1.7524e+00 -2.3149e+00 +9.6472e-01 -1.8876e+00 +2.6662e+00 +1.8640e+00 -4.4587e-01 +8.9934e-01 -1.2018e+00
132 0 +3.962330423e+00 +1.003962330e+03 +1.003962330e+03 +1.1150e+00 +7.9923e-01 +8.4947e-01 -1.4921e+00 -1.1555e+00 +1.5823e+00 -7.4664e-01 -5.0652e-01 -1.1048e+00 +1.3143e+00
137 0 +3.783474067e+00 +1.003783474e+03 +1.003783474e+03 +5.8184e-01 +2.7728e+00 -6.9019e-01 -9.5205e-01 -2.2816e+00 +3.9649e-01 -3.5367e-01 -1.5279e+00 -1.8200e+00 -6.5538e-01
154 0 +3.608130735e+00 +1.003608131e+03 +1.003608131e+03 +1.4703e+00 +1.9667e+00 +1.3956e-01 -4.5522e-01 -1.2554e+00 +2.2120e+00 +2.9400e-01 -6.5176e-01 -6.8973e-02 +8.8671e-01
183 0 +2.727984300e+00 +1.002727984e+03 +1.002727984e+03 -1.3825e+00 +2.6309e-01 +9.8690e-01 -5.7019e-01 -6.5370e-01 +2.0518e+00 -7.8986e-01 -3.3173e+00 -6.2993e-01 -8.5839e-02
184 0 +2.098248926e+00 +1.002098249e+03 +1.002098249e+03 -5.0530e-01 +1.5653e+00 +1.1925e+00 -9.6689e-01 -9.4419e-01 +1.9431e+00 -6.2191e-01 -1.9973e+00 +2.4193e-01 +3.1741e-02
253 0 +2.006289656e+00 +1.002006290e+03 +1.002006290e+03 -1.5664e+00 +1.4505e+00 +1.6776e+00 -1.1608e+00 -1.5800e-01 +2.0934e+00 -2.1183e-01 -2.1807e+00 +6.8160e-01 +2.5262e-01
290 0 +1.341029512e+00 +1.001341030e+03 +1.001341030e+03 -5.1956e-01 +1.1545e+00 +1.1657e+00 -1.3130e+00 -3.8268e-01 +2.4446e+00 -9.7423e-02 -1.5022e+00 -7.8043e-02 +8.2038e-01
