% f evaluations | g evaluations | best noise-free fitness - Fopt (1.948000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.818754603e+02 +7.766754603e+02 +7.766754603e+02
268 0 +5.758578548e+02 +7.706578548e+02 +7.706578548e+02
290 0 +5.508937213e+02 +7.456937213e+02 +7.456937213e+02
389 0 +5.456710677e+02 +7.404710677e+02 +7.404710677e+02
476 0 +5.359273671e+02 +7.307273671e+02 +7.307273671e+02
577 0 +4.933473261e+02 +6.881473261e+02 +6.881473261e+02
670 0 +4.759589011e+02 +6.707589011e+02 +6.707589011e+02
847 0 +4.425406113e+02 +6.373406113e+02 +6.373406113e+02
1021 0 +3.869346466e+02 +5.817346466e+02 +5.817346466e+02
2573 0 +3.677248606e+02 +5.625248606e+02 +5.625248606e+02
3507 0 +3.304504683e+02 +5.252504683e+02 +5.252504683e+02
3856 0 +3.195432744e+02 +5.143432744e+02 +5.143432744e+02
3993 0 +3.151651048e+02 +5.099651048e+02 +5.099651048e+02
4128 0 +3.027185579e+02 +4.975185579e+02 +4.975185579e+02
4138 0 +2.834712189e+02 +4.782712189e+02 +4.782712189e+02
4155 0 +2.784016248e+02 +4.732016248e+02 +4.732016248e+02
4183 0 +2.689514342e+02 +4.637514342e+02 +4.637514342e+02
4285 0 +2.552836649e+02 +4.500836649e+02 +4.500836649e+02
4376 0 +2.468599873e+02 +4.416599873e+02 +4.416599873e+02
4425 0 +2.428079686e+02 +4.376079686e+02 +4.376079686e+02
4474 0 +2.332055525e+02 +4.280055525e+02 +4.280055525e+02
4513 0 +2.212324445e+02 +4.160324445e+02 +4.160324445e+02
4547 0 +2.041283992e+02 +3.989283992e+02 +3.989283992e+02
4654 0 +1.888951970e+02 +3.836951970e+02 +3.836951970e+02
4699 0 +1.804661787e+02 +3.752661787e+02 +3.752661787e+02
4810 0 +1.763123579e+02 +3.711123579e+02 +3.711123579e+02
4814 0 +1.735100265e+02 +3.683100265e+02 +3.683100265e+02
4835 0 +1.677926277e+02 +3.625926277e+02 +3.625926277e+02
4848 0 +1.648906901e+02 +3.596906901e+02 +3.596906901e+02
4884 0 +1.621347406e+02 +3.569347406e+02 +3.569347406e+02
4922 0 +1.576435726e+02 +3.524435726e+02 +3.524435726e+02
4962 0 +1.507637622e+02 +3.455637622e+02 +3.455637622e+02
5097 0 +1.476341773e+02 +3.424341773e+02 +3.424341773e+02
5171 0 +1.442326823e+02 +3.390326823e+02 +3.390326823e+02
5230 0 +1.398764237e+02 +3.346764237e+02 +3.346764237e+02
5312 0 +1.368992017e+02 +3.316992017e+02 +3.316992017e+02
5479 0 +1.340857581e+02 +3.288857581e+02 +3.288857581e+02
5703 0 +1.318081786e+02 +3.266081786e+02 +3.266081786e+02
5794 0 +1.286981727e+02 +3.234981727e+02 +3.234981727e+02
6068 0 +1.256784450e+02 +3.204784450e+02 +3.204784450e+02
6424 0 +1.229487543e+02 +3.177487543e+02 +3.177487543e+02
7619 0 +1.202003825e+02 +3.150003825e+02 +3.150003825e+02
24365 0 +1.139979619e+02 +3.087979619e+02 +3.087979619e+02
24439 0 +1.093981718e+02 +3.041981718e+02 +3.041981718e+02
24679 0 +1.071458377e+02 +3.019458377e+02 +3.019458377e+02
24810 0 +1.033588313e+02 +2.981588313e+02 +2.981588313e+02
24861 0 +1.017592395e+02 +2.965592395e+02 +2.965592395e+02
25089 0 +9.859075779e+01 +2.933907578e+02 +2.933907578e+02
25292 0 +9.587074600e+01 +2.906707460e+02 +2.906707460e+02
25530 0 +9.511661143e+01 +2.899166114e+02 +2.899166114e+02
25733 0 +9.310681226e+01 +2.879068123e+02 +2.879068123e+02
26535 0 +9.113049947e+01 +2.859304995e+02 +2.859304995e+02
49963 0 +8.753179491e+01 +2.823317949e+02 +2.823317949e+02
50030 0 +8.703152570e+01 +2.818315257e+02 +2.818315257e+02
50163 0 +8.264354585e+01 +2.774435458e+02 +2.774435458e+02
50723 0 +8.007813443e+01 +2.748781344e+02 +2.748781344e+02
50777 0 +7.764920240e+01 +2.724492024e+02 +2.724492024e+02
50821 0 +7.621436262e+01 +2.710143626e+02 +2.710143626e+02
51131 0 +7.579444605e+01 +2.705944461e+02 +2.705944461e+02
51355 0 +7.406970372e+01 +2.688697037e+02 +2.688697037e+02
51414 0 +7.034162725e+01 +2.651416273e+02 +2.651416273e+02
52505 0 +6.917673324e+01 +2.639767332e+02 +2.639767332e+02
52724 0 +6.744776532e+01 +2.622477653e+02 +2.622477653e+02
53300 0 +6.571852549e+01 +2.605185255e+02 +2.605185255e+02
54169 0 +6.437593479e+01 +2.591759348e+02 +2.591759348e+02
90801 0 +6.291239040e+01 +2.577123904e+02 +2.577123904e+02
91634 0 +6.094848264e+01 +2.557484826e+02 +2.557484826e+02
91875 0 +5.857605247e+01 +2.533760525e+02 +2.533760525e+02
92114 0 +5.720179633e+01 +2.520017963e+02 +2.520017963e+02
92300 0 +5.483526251e+01 +2.496352625e+02 +2.496352625e+02
93344 0 +5.351039859e+01 +2.483103986e+02 +2.483103986e+02
93738 0 +5.220968877e+01 +2.470096888e+02 +2.470096888e+02
95153 0 +5.126871802e+01 +2.460687180e+02 +2.460687180e+02
178195 0 +5.005481861e+01 +2.448548186e+02 +2.448548186e+02
178379 0 +4.883692065e+01 +2.436369206e+02 +2.436369206e+02
178887 0 +4.771284087e+01 +2.425128409e+02 +2.425128409e+02
179973 0 +4.672900995e+01 +2.415290099e+02 +2.415290099e+02
181826 0 +4.565309932e+01 +2.404530993e+02 +2.404530993e+02
389936 0 +4.461577261e+01 +2.394157726e+02 +2.394157726e+02
391793 0 +4.341712125e+01 +2.382171212e+02 +2.382171212e+02
875074 0 +4.260851903e+01 +2.374085190e+02 +2.374085190e+02
884244 0 +4.164370818e+01 +2.364437082e+02 +2.364437082e+02
