% f evaluations | g evaluations | best noise-free fitness - Fopt (1.496600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.515428348e+02 +3.012028348e+02 +3.012028348e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
14 0 +1.446006554e+02 +2.942606554e+02 +2.942606554e+02 +2.0829e+00 +1.3109e+00 -9.0860e-01 -3.1028e-01 -5.5697e-01 +5.4261e-01 -1.1457e+00 -8.2737e-01 +1.3176e+00 +7.9680e-01
30 0 +1.213002693e+02 +2.709602693e+02 +2.709602693e+02 +2.0267e+00 +2.7655e+00 -1.6180e+00 +1.7376e+00 +1.7510e-01 -3.5370e-01 -3.1708e-01 -1.3718e+00 +1.0071e+00 +1.9729e+00
33 0 +9.892562162e+01 +2.485856216e+02 +2.485856216e+02 +6.9877e-01 +7.5801e-01 -1.3863e+00 +1.6723e-01 +9.2677e-02 -2.1424e+00 -9.8312e-01 -1.1914e+00 -1.3210e+00 +1.0697e+00
124 0 +8.882191857e+01 +2.384819186e+02 +2.384819186e+02 +3.3296e+00 +2.6588e+00 -8.5649e-02 +1.9607e+00 +5.7211e-01 -2.0938e+00 -2.0717e+00 -1.3115e+00 -1.3069e+00 -1.1423e+00
324 0 +7.583653910e+01 +2.254965391e+02 +2.254965391e+02 +2.6285e+00 +1.2177e+00 -1.0855e+00 +8.0636e-02 +8.4304e-01 -2.0522e+00 -9.9420e-01 -9.2902e-01 -1.3146e+00 -5.6772e-01
368 0 +6.686849257e+01 +2.165284926e+02 +2.165284926e+02 +2.2858e+00 +1.5096e+00 -5.5204e-01 +1.4534e-01 +9.6477e-01 -1.7279e+00 -1.6940e+00 -8.9606e-01 -2.5139e+00 -1.0661e+00
562 0 +6.227378974e+01 +2.119337897e+02 +2.119337897e+02 +9.9785e-01 +2.1558e+00 -7.5425e-01 +1.5078e+00 +6.3600e-01 -1.0382e+00 -2.1499e+00 -3.7609e-01 -2.5576e+00 -4.1954e-01
1109 0 +5.640953500e+01 +2.060695350e+02 +2.060695350e+02 +8.1987e-01 +1.3920e+00 -7.7268e-01 +3.5295e-03 +6.4731e-01 -8.2249e-01 -1.9028e+00 -2.1130e+00 -2.2773e+00 +1.7445e-01
2372 0 +4.723672962e+01 +1.968967296e+02 +1.968967296e+02 +2.5244e+00 +1.2074e+00 -4.9070e-01 +9.7312e-01 +2.1377e+00 -1.7503e+00 -3.0524e-01 -1.3613e+00 -1.0239e+00 +1.4231e-01
