% f evaluations | g evaluations | best noise-free fitness - Fopt (1.496600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.150399746e+02 +7.646999746e+02 +7.646999746e+02
460 0 +6.145822429e+02 +7.642422429e+02 +7.642422429e+02
474 0 +5.067034072e+02 +6.563634072e+02 +6.563634072e+02
567 0 +4.462473116e+02 +5.959073116e+02 +5.959073116e+02
755 0 +4.332624152e+02 +5.829224152e+02 +5.829224152e+02
919 0 +4.088247914e+02 +5.584847914e+02 +5.584847914e+02
1212 0 +3.857412232e+02 +5.354012232e+02 +5.354012232e+02
1566 0 +3.784434701e+02 +5.281034701e+02 +5.281034701e+02
2928 0 +3.548180016e+02 +5.044780016e+02 +5.044780016e+02
3709 0 +3.541586013e+02 +5.038186013e+02 +5.038186013e+02
4383 0 +3.230128183e+02 +4.726728183e+02 +4.726728183e+02
15198 0 +3.151379715e+02 +4.647979715e+02 +4.647979715e+02
18894 0 +3.017868143e+02 +4.514468143e+02 +4.514468143e+02
19596 0 +2.861283541e+02 +4.357883541e+02 +4.357883541e+02
19664 0 +2.768185014e+02 +4.264785014e+02 +4.264785014e+02
19675 0 +2.732515066e+02 +4.229115066e+02 +4.229115066e+02
19800 0 +2.594876080e+02 +4.091476080e+02 +4.091476080e+02
19873 0 +2.435493726e+02 +3.932093726e+02 +3.932093726e+02
19939 0 +2.165286272e+02 +3.661886272e+02 +3.661886272e+02
20418 0 +1.886082026e+02 +3.382682026e+02 +3.382682026e+02
20511 0 +1.852801923e+02 +3.349401923e+02 +3.349401923e+02
20568 0 +1.786794643e+02 +3.283394643e+02 +3.283394643e+02
20599 0 +1.609100515e+02 +3.105700515e+02 +3.105700515e+02
20673 0 +1.442326865e+02 +2.938926865e+02 +2.938926865e+02
20751 0 +1.380258892e+02 +2.876858892e+02 +2.876858892e+02
20784 0 +1.325370424e+02 +2.821970424e+02 +2.821970424e+02
20834 0 +1.311515444e+02 +2.808115444e+02 +2.808115444e+02
20849 0 +1.281800618e+02 +2.778400618e+02 +2.778400618e+02
20894 0 +1.246872575e+02 +2.743472575e+02 +2.743472575e+02
20932 0 +1.195287591e+02 +2.691887591e+02 +2.691887591e+02
20967 0 +1.174283467e+02 +2.670883467e+02 +2.670883467e+02
21174 0 +1.147738126e+02 +2.644338126e+02 +2.644338126e+02
21242 0 +1.119577436e+02 +2.616177436e+02 +2.616177436e+02
21300 0 +1.081057250e+02 +2.577657250e+02 +2.577657250e+02
21365 0 +1.064401255e+02 +2.561001255e+02 +2.561001255e+02
21451 0 +1.043186409e+02 +2.539786409e+02 +2.539786409e+02
21553 0 +1.014986767e+02 +2.511586767e+02 +2.511586767e+02
21647 0 +9.724491141e+01 +2.469049114e+02 +2.469049114e+02
21716 0 +9.520531205e+01 +2.448653120e+02 +2.448653120e+02
21854 0 +9.328715342e+01 +2.429471534e+02 +2.429471534e+02
22053 0 +9.112011131e+01 +2.407801113e+02 +2.407801113e+02
22296 0 +8.897430786e+01 +2.386343079e+02 +2.386343079e+02
22860 0 +8.707858404e+01 +2.367385840e+02 +2.367385840e+02
70796 0 +8.424399337e+01 +2.339039934e+02 +2.339039934e+02
70970 0 +7.780879691e+01 +2.274687969e+02 +2.274687969e+02
71064 0 +7.756110786e+01 +2.272211079e+02 +2.272211079e+02
71161 0 +7.575169515e+01 +2.254116952e+02 +2.254116952e+02
71173 0 +7.323001899e+01 +2.228900190e+02 +2.228900190e+02
71210 0 +7.244121736e+01 +2.221012174e+02 +2.221012174e+02
71317 0 +6.894871906e+01 +2.186087191e+02 +2.186087191e+02
71400 0 +6.749991748e+01 +2.171599175e+02 +2.171599175e+02
71409 0 +6.574382947e+01 +2.154038295e+02 +2.154038295e+02
71444 0 +6.403385730e+01 +2.136938573e+02 +2.136938573e+02
71503 0 +6.274856131e+01 +2.124085613e+02 +2.124085613e+02
71553 0 +6.151962434e+01 +2.111796243e+02 +2.111796243e+02
71628 0 +5.972262549e+01 +2.093826255e+02 +2.093826255e+02
71672 0 +5.878111990e+01 +2.084411199e+02 +2.084411199e+02
71753 0 +5.715755388e+01 +2.068175539e+02 +2.068175539e+02
71825 0 +5.608287595e+01 +2.057428760e+02 +2.057428760e+02
71926 0 +5.477152861e+01 +2.044315286e+02 +2.044315286e+02
71976 0 +5.338211936e+01 +2.030421194e+02 +2.030421194e+02
72078 0 +5.178549281e+01 +2.014454928e+02 +2.014454928e+02
72198 0 +5.063924576e+01 +2.002992458e+02 +2.002992458e+02
72332 0 +4.967820873e+01 +1.993382087e+02 +1.993382087e+02
72426 0 +4.874682615e+01 +1.984068261e+02 +1.984068261e+02
72549 0 +4.779169059e+01 +1.974516906e+02 +1.974516906e+02
72665 0 +4.560777668e+01 +1.952677767e+02 +1.952677767e+02
72780 0 +4.428589789e+01 +1.939458979e+02 +1.939458979e+02
72920 0 +4.355229552e+01 +1.932122955e+02 +1.932122955e+02
73008 0 +4.264737504e+01 +1.923073750e+02 +1.923073750e+02
73192 0 +4.145902936e+01 +1.911190294e+02 +1.911190294e+02
73319 0 +4.064280628e+01 +1.903028063e+02 +1.903028063e+02
73568 0 +3.980636800e+01 +1.894663680e+02 +1.894663680e+02
73734 0 +3.889487302e+01 +1.885548730e+02 +1.885548730e+02
73888 0 +3.782492436e+01 +1.874849244e+02 +1.874849244e+02
74142 0 +3.714511165e+01 +1.868051116e+02 +1.868051116e+02
75062 0 +3.629823969e+01 +1.859582397e+02 +1.859582397e+02
