% f evaluations | g evaluations | best noise-free fitness - Fopt (1.496600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.992151033e+02 +4.488751033e+02 +4.488751033e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
45 0 +2.812354635e+02 +4.308954635e+02 +4.308954635e+02 -1.4175e+00 -3.9513e-03 -2.4419e+00 -1.4991e+00 -1.5054e+00 -1.0244e+00 +4.0563e+00 -2.4436e+00 -1.3332e+00 -9.8892e-01 +1.7761e+00 +1.5023e+00 -2.6477e+00 +3.0337e+00 +7.4272e-01 -9.4139e-01 +4.2000e-01 -1.6440e+00 +8.8157e-01 +2.0436e+00
64 0 +2.657272397e+02 +4.153872397e+02 +4.153872397e+02 -7.6845e-02 +3.1549e+00 -1.0162e+00 +8.6329e-01 -2.2817e+00 -9.5341e-01 +1.0299e+00 -2.6885e+00 -7.3494e-01 -1.2975e+00 +3.3754e+00 +5.8236e-01 -6.6874e-01 +1.6572e+00 +2.5712e-01 -1.8568e+00 -1.0606e+00 +8.7291e-01 -1.4059e+00 +8.6040e-01
115 0 +2.614748366e+02 +4.111348366e+02 +4.111348366e+02 +2.0940e+00 +1.9317e+00 -2.0518e+00 +4.7926e-01 -1.8312e+00 -1.1027e+00 +1.6844e+00 -2.9269e+00 -1.7414e+00 -4.2781e-01 +2.4405e+00 +1.0554e+00 -2.2750e+00 +1.4478e+00 +4.1825e-01 -6.0591e-01 +6.9759e-01 +2.0793e+00 +4.4390e-01 +2.1057e-01
118 0 +2.346417698e+02 +3.843017698e+02 +3.843017698e+02 +7.9658e-01 +2.7726e+00 -1.6809e+00 -1.1953e+00 -2.1354e+00 -1.1205e-01 +1.8576e+00 -1.8399e+00 -1.3853e+00 -3.1777e+00 +6.7637e-01 +1.8847e+00 -1.7409e+00 +9.2493e-01 +1.3484e+00 -7.5277e-01 +9.4112e-01 +1.4985e+00 +6.5135e-01 +2.1265e+00
124 0 +2.222716773e+02 +3.719316773e+02 +3.719316773e+02 +3.2149e+00 +2.9985e+00 -1.2702e+00 -2.1603e+00 -1.6206e+00 +1.3733e+00 +2.4975e+00 -2.8770e+00 -2.2622e+00 +1.3508e-01 +2.2913e+00 +2.3260e+00 -1.3265e+00 +1.8345e+00 +6.4120e-01 -9.0820e-01 +7.6335e-01 +9.0379e-01 +7.7761e-01 +2.3821e+00
128 0 +2.119324233e+02 +3.615924233e+02 +3.615924233e+02 +3.7857e-02 +2.0788e+00 -1.9858e+00 -1.2764e+00 -2.1597e+00 -2.8329e-01 +1.7361e+00 -1.9909e+00 -1.2220e+00 -1.4394e+00 +1.9318e+00 +8.9339e-01 -1.1197e+00 +2.2967e+00 -3.9363e-02 -1.5273e+00 +1.8548e+00 +2.2544e+00 +1.8564e+00 +6.7060e-01
189 0 +2.076706342e+02 +3.573306342e+02 +3.573306342e+02 +9.1788e-01 +9.7423e-01 -2.6747e+00 -1.7396e+00 -1.8722e+00 -1.0000e+00 +3.7258e-01 -2.2370e+00 -1.4086e+00 -2.9987e+00 +2.7031e+00 +1.1374e+00 -2.0232e+00 +1.9433e+00 +1.9164e+00 -1.7065e+00 +1.3646e+00 +1.0378e+00 +1.5220e+00 +7.6351e-01
221 0 +1.956024033e+02 +3.452624033e+02 +3.452624033e+02 +2.2791e-01 +1.2228e+00 -2.3120e+00 -1.7959e+00 -1.4620e+00 -2.3619e+00 +3.0625e-01 -4.8168e-01 -1.3752e+00 -2.1554e+00 +1.2541e+00 +1.0801e+00 -1.6912e+00 +1.8277e+00 +1.6075e+00 -7.6383e-01 +6.9992e-01 +3.5066e-01 +1.1436e-01 +3.6871e-01
457 0 +1.791143481e+02 +3.287743481e+02 +3.287743481e+02 +9.2441e-01 +1.2246e+00 -1.8944e+00 -8.9443e-01 -5.3675e-01 -1.1318e+00 +1.0527e+00 -1.0399e+00 -2.3139e+00 -7.0210e-01 +2.2677e+00 +4.2842e-01 -9.8788e-01 +1.4864e+00 +2.1668e+00 -1.1357e+00 +1.2574e+00 +2.0658e+00 +1.7978e-01 +3.6116e-02
460 0 +1.713492354e+02 +3.210092354e+02 +3.210092354e+02 +1.8034e+00 +1.5074e+00 -1.9664e+00 -9.1401e-01 -7.2105e-01 -1.4393e+00 +2.1655e+00 -5.4541e-01 -2.2009e+00 -1.7026e+00 +2.4970e+00 -8.7395e-01 -1.7636e+00 +1.2135e+00 +2.2846e+00 -3.4598e-01 +1.2692e+00 +1.7414e+00 -5.6599e-02 +1.0181e+00
1932 0 +1.563299727e+02 +3.059899727e+02 +3.059899727e+02 +2.3684e+00 +1.2304e+00 -1.4733e+00 -1.6792e+00 -5.5735e-01 -1.6596e+00 +6.6467e-01 -1.7211e+00 -1.1166e+00 -1.7861e-01 +2.0467e+00 +1.7154e-02 -8.1890e-02 +1.2973e+00 +1.0073e+00 -1.2214e+00 +2.8009e+00 +1.5891e+00 +6.9427e-01 +1.8881e+00
2748 0 +1.471037298e+02 +2.967637298e+02 +2.967637298e+02 +1.0560e+00 +9.2545e-01 -1.5854e+00 -1.1899e+00 -6.4762e-01 -1.7601e+00 +1.4902e+00 -9.7733e-01 +1.0672e-01 -1.3603e+00 +1.0766e+00 +1.7533e+00 -5.3245e-01 +1.4610e+00 +4.6979e-01 -8.9622e-01 +1.7323e+00 +1.4849e+00 +9.0006e-01 +2.5919e+00
3032 0 +1.394569914e+02 +2.891169914e+02 +2.891169914e+02 +8.9610e-01 +1.0855e+00 -2.2696e+00 -2.2468e-01 -7.1760e-01 -1.2071e+00 +1.8678e+00 -1.4477e-01 +4.8065e-01 -6.4525e-01 +1.3221e+00 +1.3583e+00 -8.5274e-01 +1.0451e+00 +1.9663e+00 -6.5049e-01 +2.6798e+00 +1.8384e+00 +4.9393e-01 +1.6800e+00
8289 0 +1.369597603e+02 +2.866197603e+02 +2.866197603e+02 +7.5891e-01 +1.6997e+00 -2.1563e+00 -1.0993e+00 -1.3842e+00 -3.3107e-01 +1.5251e-01 -5.2179e-01 -1.9847e+00 -1.8310e+00 +9.1722e-01 +2.3056e+00 -8.8329e-01 +1.9490e+00 +1.2169e+00 -8.6649e-01 -2.7601e-01 +2.4053e+00 +6.2299e-01 +7.9267e-01
9845 0 +1.173915662e+02 +2.670515662e+02 +2.670515662e+02 +3.0675e-01 +1.0797e+00 -1.6950e+00 -6.9185e-01 -1.6794e+00 -4.0759e-01 +8.1425e-01 -1.7691e+00 -2.1292e+00 -1.6208e+00 +1.3392e+00 +2.3851e+00 -8.8385e-01 +2.5688e+00 +7.9948e-01 -9.9186e-01 -1.3521e-01 +1.1331e+00 +8.3380e-01 +1.4927e+00
10186 0 +1.139118654e+02 +2.635718654e+02 +2.635718654e+02 +1.7307e-01 +1.0491e+00 -1.7300e+00 -6.9895e-01 -1.6604e+00 -3.6837e-01 +8.5372e-01 -1.8034e+00 -2.1517e+00 -1.4829e+00 +1.3053e+00 +2.3853e+00 -8.4885e-01 +2.5719e+00 +7.2159e-01 -1.0389e+00 -1.2268e-01 +1.1425e+00 +8.4979e-01 +1.5476e+00
10344 0 +9.113866932e+01 +2.407986693e+02 +2.407986693e+02 +2.1315e-01 +1.0651e+00 -1.7200e+00 -6.7364e-01 -1.6798e+00 -3.5649e-01 +8.3363e-01 -1.7715e+00 -2.1487e+00 -1.5041e+00 +1.3340e+00 +2.3975e+00 -8.5034e-01 +2.5420e+00 +7.2538e-01 -1.0196e+00 -1.5499e-01 +1.1398e+00 +8.3924e-01 +1.5331e+00
10365 0 +8.399021766e+01 +2.336502177e+02 +2.336502177e+02 +2.0813e-01 +1.0479e+00 -1.7270e+00 -6.8618e-01 -1.6623e+00 -3.6803e-01 +8.2076e-01 -1.7814e+00 -2.1484e+00 -1.5176e+00 +1.3128e+00 +2.3877e+00 -8.4288e-01 +2.5586e+00 +7.1915e-01 -9.9967e-01 -1.5241e-01 +1.1503e+00 +8.3068e-01 +1.5371e+00
10565 0 +8.103556331e+01 +2.306955633e+02 +2.306955633e+02 +2.4521e-01 +1.0850e+00 -1.7401e+00 -6.7095e-01 -1.6828e+00 -3.6648e-01 +8.4375e-01 -1.7829e+00 -2.1710e+00 -1.5230e+00 +1.3061e+00 +2.4086e+00 -8.5720e-01 +2.5493e+00 +7.4289e-01 -9.9696e-01 -1.2920e-01 +1.1896e+00 +8.2689e-01 +1.5460e+00
10573 0 +7.702014476e+01 +2.266801448e+02 +2.266801448e+02 +2.3283e-01 +1.0731e+00 -1.7584e+00 -6.7000e-01 -1.6855e+00 -3.6215e-01 +8.3813e-01 -1.7896e+00 -2.1631e+00 -1.5360e+00 +1.3156e+00 +2.4191e+00 -8.5298e-01 +2.5456e+00 +7.3812e-01 -1.0077e+00 -1.2061e-01 +1.1697e+00 +8.3697e-01 +1.5510e+00
10656 0 +7.201082864e+01 +2.216708286e+02 +2.216708286e+02 +2.3179e-01 +1.0831e+00 -1.7399e+00 -6.6789e-01 -1.6758e+00 -3.7092e-01 +8.5485e-01 -1.7923e+00 -2.1489e+00 -1.5227e+00 +1.3011e+00 +2.4188e+00 -8.5310e-01 +2.5339e+00 +7.4487e-01 -1.0070e+00 -1.1466e-01 +1.1596e+00 +8.4346e-01 +1.5407e+00
10760 0 +7.056447379e+01 +2.202244738e+02 +2.202244738e+02 +2.4322e-01 +1.0941e+00 -1.7446e+00 -6.6568e-01 -1.6671e+00 -3.7066e-01 +8.4219e-01 -1.7957e+00 -2.1460e+00 -1.5132e+00 +1.3011e+00 +2.4196e+00 -8.3679e-01 +2.5230e+00 +7.5411e-01 -1.0005e+00 -1.2003e-01 +1.1684e+00 +8.5213e-01 +1.5373e+00
