% f evaluations | g evaluations | best noise-free fitness - Fopt (7.731000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.372719359e+01 +1.510371936e+02 +1.510371936e+02
43 0 +7.177244237e+01 +1.490824424e+02 +1.490824424e+02
47 0 +6.050917570e+01 +1.378191757e+02 +1.378191757e+02
62 0 +5.686211523e+01 +1.341721152e+02 +1.341721152e+02
63 0 +5.229305294e+01 +1.296030529e+02 +1.296030529e+02
92 0 +4.113431943e+01 +1.184443194e+02 +1.184443194e+02
217 0 +3.337674017e+01 +1.106867402e+02 +1.106867402e+02
244 0 +3.109241872e+01 +1.084024187e+02 +1.084024187e+02
278 0 +2.875258866e+01 +1.060625887e+02 +1.060625887e+02
333 0 +2.605863958e+01 +1.033686396e+02 +1.033686396e+02
335 0 +2.075286494e+01 +9.806286494e+01 +9.806286494e+01
392 0 +1.661847473e+01 +9.392847473e+01 +9.392847473e+01
453 0 +1.334081576e+01 +9.065081576e+01 +9.065081576e+01
471 0 +1.288226274e+01 +9.019226274e+01 +9.019226274e+01
494 0 +1.187699293e+01 +8.918699293e+01 +8.918699293e+01
505 0 +1.174633020e+01 +8.905633020e+01 +8.905633020e+01
517 0 +1.086892644e+01 +8.817892644e+01 +8.817892644e+01
520 0 +1.060292358e+01 +8.791292358e+01 +8.791292358e+01
711 0 +1.001504070e+01 +8.732504070e+01 +8.732504070e+01
765 0 +9.949940484e+00 +8.725994048e+01 +8.725994048e+01
773 0 +9.674952326e+00 +8.698495233e+01 +8.698495233e+01
782 0 +9.370979782e+00 +8.668097978e+01 +8.668097978e+01
807 0 +8.727060472e+00 +8.603706047e+01 +8.603706047e+01
824 0 +8.159756569e+00 +8.546975657e+01 +8.546975657e+01
847 0 +7.747376586e+00 +8.505737659e+01 +8.505737659e+01
939 0 +6.893253364e+00 +8.420325336e+01 +8.420325336e+01
994 0 +6.482185502e+00 +8.379218550e+01 +8.379218550e+01
1012 0 +6.159015304e+00 +8.346901530e+01 +8.346901530e+01
1029 0 +5.732780053e+00 +8.304278005e+01 +8.304278005e+01
1030 0 +5.580399995e+00 +8.289040000e+01 +8.289040000e+01
1058 0 +4.503968043e+00 +8.181396804e+01 +8.181396804e+01
1072 0 +4.321698114e+00 +8.163169811e+01 +8.163169811e+01
1106 0 +3.687116404e+00 +8.099711640e+01 +8.099711640e+01
1113 0 +3.152703432e+00 +8.046270343e+01 +8.046270343e+01
1145 0 +2.786381717e+00 +8.009638172e+01 +8.009638172e+01
