% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.708400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.299573837e+01 -2.878442616e+02 -2.878442616e+02
52 0 +8.247058022e+01 -2.883694198e+02 -2.883694198e+02
91 0 +7.762282478e+01 -2.932171752e+02 -2.932171752e+02
199 0 +7.184854250e+01 -2.989914575e+02 -2.989914575e+02
257 0 +6.998050456e+01 -3.008594954e+02 -3.008594954e+02
272 0 +6.832206386e+01 -3.025179361e+02 -3.025179361e+02
278 0 +6.381332114e+01 -3.070266789e+02 -3.070266789e+02
279 0 +5.916751019e+01 -3.116724898e+02 -3.116724898e+02
295 0 +5.318259999e+01 -3.176574000e+02 -3.176574000e+02
312 0 +4.574638950e+01 -3.250936105e+02 -3.250936105e+02
319 0 +4.124292745e+01 -3.295970726e+02 -3.295970726e+02
334 0 +3.412665973e+01 -3.367133403e+02 -3.367133403e+02
403 0 +3.252736921e+01 -3.383126308e+02 -3.383126308e+02
448 0 +3.209697573e+01 -3.387430243e+02 -3.387430243e+02
499 0 +2.985740803e+01 -3.409825920e+02 -3.409825920e+02
515 0 +2.723065499e+01 -3.436093450e+02 -3.436093450e+02
519 0 +2.104928848e+01 -3.497907115e+02 -3.497907115e+02
527 0 +1.867146200e+01 -3.521685380e+02 -3.521685380e+02
681 0 +1.804335950e+01 -3.527966405e+02 -3.527966405e+02
694 0 +1.767508263e+01 -3.531649174e+02 -3.531649174e+02
713 0 +1.270152669e+01 -3.581384733e+02 -3.581384733e+02
743 0 +1.090208529e+01 -3.599379147e+02 -3.599379147e+02
801 0 +9.810754458e+00 -3.610292455e+02 -3.610292455e+02
821 0 +9.530198573e+00 -3.613098014e+02 -3.613098014e+02
868 0 +8.635469009e+00 -3.622045310e+02 -3.622045310e+02
870 0 +8.021474295e+00 -3.628185257e+02 -3.628185257e+02
891 0 +7.848498915e+00 -3.629915011e+02 -3.629915011e+02
936 0 +7.592526016e+00 -3.632474740e+02 -3.632474740e+02
971 0 +7.501339552e+00 -3.633386604e+02 -3.633386604e+02
1003 0 +7.280357594e+00 -3.635596424e+02 -3.635596424e+02
1056 0 +6.870760281e+00 -3.639692397e+02 -3.639692397e+02
1092 0 +6.360599298e+00 -3.644794007e+02 -3.644794007e+02
1129 0 +6.306612380e+00 -3.645333876e+02 -3.645333876e+02
1136 0 +6.029320097e+00 -3.648106799e+02 -3.648106799e+02
1142 0 +5.703144120e+00 -3.651368559e+02 -3.651368559e+02
1186 0 +5.355499755e+00 -3.654845002e+02 -3.654845002e+02
1408 0 +5.223159615e+00 -3.656168404e+02 -3.656168404e+02
1436 0 +4.968777563e+00 -3.658712224e+02 -3.658712224e+02
1514 0 +4.765446734e+00 -3.660745533e+02 -3.660745533e+02
1529 0 +4.667302061e+00 -3.661726979e+02 -3.661726979e+02
1544 0 +4.500171221e+00 -3.663398288e+02 -3.663398288e+02
1551 0 +4.446322782e+00 -3.663936772e+02 -3.663936772e+02
1648 0 +4.339099839e+00 -3.665009002e+02 -3.665009002e+02
1667 0 +4.189662122e+00 -3.666503379e+02 -3.666503379e+02
1686 0 +4.036927325e+00 -3.668030727e+02 -3.668030727e+02
1810 0 +3.907189747e+00 -3.669328103e+02 -3.669328103e+02
1843 0 +3.875922065e+00 -3.669640779e+02 -3.669640779e+02
1940 0 +3.801485135e+00 -3.670385149e+02 -3.670385149e+02
2256 0 +3.708046528e+00 -3.671319535e+02 -3.671319535e+02
11521 0 +3.324764025e+00 -3.675152360e+02 -3.675152360e+02
11584 0 +3.129868641e+00 -3.677101314e+02 -3.677101314e+02
11599 0 +2.880724833e+00 -3.679592752e+02 -3.679592752e+02
11646 0 +2.693226688e+00 -3.681467733e+02 -3.681467733e+02
11655 0 +2.553651091e+00 -3.682863489e+02 -3.682863489e+02
11681 0 +2.381032131e+00 -3.684589679e+02 -3.684589679e+02
11706 0 +2.168397653e+00 -3.686716023e+02 -3.686716023e+02
11744 0 +2.112742570e+00 -3.687272574e+02 -3.687272574e+02
11782 0 +2.075060122e+00 -3.687649399e+02 -3.687649399e+02
11819 0 +2.041535205e+00 -3.687984648e+02 -3.687984648e+02
11951 0 +1.994002183e+00 -3.688459978e+02 -3.688459978e+02
12196 0 +1.947728718e+00 -3.688922713e+02 -3.688922713e+02
12278 0 +1.899055439e+00 -3.689409446e+02 -3.689409446e+02
12874 0 +1.849117761e+00 -3.689908822e+02 -3.689908822e+02
13456 0 +1.819539010e+00 -3.690204610e+02 -3.690204610e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.070000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.686775461e+01 +1.075677546e+02 +1.075677546e+02
71 0 +7.448564046e+01 +1.051856405e+02 +1.051856405e+02
125 0 +5.688363237e+01 +8.758363237e+01 +8.758363237e+01
233 0 +5.587063642e+01 +8.657063642e+01 +8.657063642e+01
247 0 +4.944546397e+01 +8.014546397e+01 +8.014546397e+01
263 0 +4.749511449e+01 +7.819511449e+01 +7.819511449e+01
281 0 +4.578964076e+01 +7.648964076e+01 +7.648964076e+01
292 0 +4.329070344e+01 +7.399070344e+01 +7.399070344e+01
314 0 +2.912859438e+01 +5.982859438e+01 +5.982859438e+01
324 0 +2.579258272e+01 +5.649258272e+01 +5.649258272e+01
537 0 +2.085114684e+01 +5.155114684e+01 +5.155114684e+01
559 0 +1.787399989e+01 +4.857399989e+01 +4.857399989e+01
631 0 +1.282198394e+01 +4.352198394e+01 +4.352198394e+01
634 0 +9.541897908e+00 +4.024189791e+01 +4.024189791e+01
686 0 +9.197945555e+00 +3.989794556e+01 +3.989794556e+01
767 0 +8.894312042e+00 +3.959431204e+01 +3.959431204e+01
791 0 +8.519597580e+00 +3.921959758e+01 +3.921959758e+01
796 0 +7.288389719e+00 +3.798838972e+01 +3.798838972e+01
797 0 +6.856265284e+00 +3.755626528e+01 +3.755626528e+01
800 0 +4.821242165e+00 +3.552124217e+01 +3.552124217e+01
842 0 +2.312529312e+00 +3.301252931e+01 +3.301252931e+01
891 0 +2.074548409e+00 +3.277454841e+01 +3.277454841e+01
908 0 +1.992053111e+00 +3.269205311e+01 +3.269205311e+01
961 0 +1.948812326e+00 +3.264881233e+01 +3.264881233e+01
964 0 +1.894224374e+00 +3.259422437e+01 +3.259422437e+01
971 0 +1.851651461e+00 +3.255165146e+01 +3.255165146e+01
982 0 +1.663495323e+00 +3.236349532e+01 +3.236349532e+01
993 0 +1.630185014e+00 +3.233018501e+01 +3.233018501e+01
997 0 +9.396330997e-01 +3.163963310e+01 +3.163963310e+01
1007 0 +8.814521702e-01 +3.158145217e+01 +3.158145217e+01
1023 0 +6.575873580e-01 +3.135758736e+01 +3.135758736e+01
1042 0 +5.517757323e-01 +3.125177573e+01 +3.125177573e+01
1064 0 +5.283874142e-01 +3.122838741e+01 +3.122838741e+01
1104 0 +4.666004825e-01 +3.116660048e+01 +3.116660048e+01
1119 0 +4.477805438e-01 +3.114778054e+01 +3.114778054e+01
1143 0 +3.672028666e-01 +3.106720287e+01 +3.106720287e+01
1159 0 +2.165775805e-01 +3.091657758e+01 +3.091657758e+01
1215 0 +1.595991969e-01 +3.085959920e+01 +3.085959920e+01
1253 0 +1.394501356e-01 +3.083945014e+01 +3.083945014e+01
1371 0 +1.367492370e-01 +3.083674924e+01 +3.083674924e+01
1379 0 +1.282607683e-01 +3.082826077e+01 +3.082826077e+01
1383 0 +1.133944456e-01 +3.081339445e+01 +3.081339445e+01
1387 0 +7.164077629e-02 +3.077164078e+01 +3.077164078e+01
1391 0 +6.600803649e-02 +3.076600804e+01 +3.076600804e+01
1447 0 +5.196005356e-02 +3.075196005e+01 +3.075196005e+01
1454 0 +5.079641216e-02 +3.075079641e+01 +3.075079641e+01
1457 0 +4.981543001e-02 +3.074981543e+01 +3.074981543e+01
1463 0 +4.698594211e-02 +3.074698594e+01 +3.074698594e+01
1473 0 +4.236619147e-02 +3.074236619e+01 +3.074236619e+01
1481 0 +3.982966647e-02 +3.073982967e+01 +3.073982967e+01
1502 0 +3.194021883e-02 +3.073194022e+01 +3.073194022e+01
1542 0 +2.923276049e-02 +3.072923276e+01 +3.072923276e+01
1546 0 +2.062288627e-02 +3.072062289e+01 +3.072062289e+01
1557 0 +1.583136039e-02 +3.071583136e+01 +3.071583136e+01
1598 0 +1.505943922e-02 +3.071505944e+01 +3.071505944e+01
1625 0 +1.289798811e-02 +3.071289799e+01 +3.071289799e+01
1654 0 +1.255512456e-02 +3.071255512e+01 +3.071255512e+01
1676 0 +1.173726999e-02 +3.071173727e+01 +3.071173727e+01
1716 0 +7.395916454e-03 +3.070739592e+01 +3.070739592e+01
1755 0 +6.846215231e-03 +3.070684622e+01 +3.070684622e+01
1772 0 +6.471185066e-03 +3.070647119e+01 +3.070647119e+01
1779 0 +5.991600324e-03 +3.070599160e+01 +3.070599160e+01
1782 0 +4.969857772e-03 +3.070496986e+01 +3.070496986e+01
1785 0 +4.186449958e-03 +3.070418645e+01 +3.070418645e+01
1804 0 +4.120143659e-03 +3.070412014e+01 +3.070412014e+01
1808 0 +4.040576749e-03 +3.070404058e+01 +3.070404058e+01
1817 0 +3.622340364e-03 +3.070362234e+01 +3.070362234e+01
1826 0 +3.131587413e-03 +3.070313159e+01 +3.070313159e+01
1916 0 +2.929933835e-03 +3.070292993e+01 +3.070292993e+01
1934 0 +1.726631834e-03 +3.070172663e+01 +3.070172663e+01
1955 0 +1.233331305e-03 +3.070123333e+01 +3.070123333e+01
1971 0 +9.272894570e-04 +3.070092729e+01 +3.070092729e+01
2061 0 +8.795504761e-04 +3.070087955e+01 +3.070087955e+01
2086 0 +7.776501029e-04 +3.070077765e+01 +3.070077765e+01
2091 0 +5.135697370e-04 +3.070051357e+01 +3.070051357e+01
2133 0 +3.489442054e-04 +3.070034894e+01 +3.070034894e+01
2138 0 +2.841262462e-04 +3.070028413e+01 +3.070028413e+01
2181 0 +2.794564440e-04 +3.070027946e+01 +3.070027946e+01
2194 0 +2.743894559e-04 +3.070027439e+01 +3.070027439e+01
2199 0 +2.360576685e-04 +3.070023606e+01 +3.070023606e+01
2220 0 +1.988650078e-04 +3.070019887e+01 +3.070019887e+01
2235 0 +1.762918185e-04 +3.070017629e+01 +3.070017629e+01
2241 0 +1.444693819e-04 +3.070014447e+01 +3.070014447e+01
2258 0 +1.331805799e-04 +3.070013318e+01 +3.070013318e+01
2264 0 +1.145727599e-04 +3.070011457e+01 +3.070011457e+01
