% f evaluations | g evaluations | best noise-free fitness - Fopt (5.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.211731163e+07 +4.211737076e+07 +4.211737076e+07
3 0 +2.885159571e+07 +2.885165484e+07 +2.885165484e+07
11 0 +1.550799568e+07 +1.550805481e+07 +1.550805481e+07
24 0 +5.369244279e+06 +5.369303409e+06 +5.369303409e+06
45 0 +4.342990235e+06 +4.343049365e+06 +4.343049365e+06
104 0 +2.841582132e+06 +2.841641262e+06 +2.841641262e+06
289 0 +2.450109771e+06 +2.450168901e+06 +2.450168901e+06
345 0 +2.243139642e+06 +2.243198772e+06 +2.243198772e+06
486 0 +2.140853466e+06 +2.140912596e+06 +2.140912596e+06
594 0 +1.750583514e+06 +1.750642644e+06 +1.750642644e+06
719 0 +1.684524868e+06 +1.684583998e+06 +1.684583998e+06
775 0 +1.561900568e+06 +1.561959698e+06 +1.561959698e+06
1078 0 +1.508854362e+06 +1.508913492e+06 +1.508913492e+06
1189 0 +1.271162375e+06 +1.271221505e+06 +1.271221505e+06
1234 0 +1.236912352e+06 +1.236971482e+06 +1.236971482e+06
1315 0 +9.965210812e+05 +9.965802112e+05 +9.965802112e+05
1438 0 +9.475365746e+05 +9.475957046e+05 +9.475957046e+05
1471 0 +9.114339027e+05 +9.114930327e+05 +9.114930327e+05
1472 0 +8.879419244e+05 +8.880010544e+05 +8.880010544e+05
1537 0 +7.583276648e+05 +7.583867948e+05 +7.583867948e+05
1539 0 +7.128316968e+05 +7.128908268e+05 +7.128908268e+05
1551 0 +6.949497888e+05 +6.950089188e+05 +6.950089188e+05
1715 0 +6.916347173e+05 +6.916938473e+05 +6.916938473e+05
1994 0 +6.264224286e+05 +6.264815586e+05 +6.264815586e+05
2175 0 +5.930278820e+05 +5.930870120e+05 +5.930870120e+05
2222 0 +5.756901433e+05 +5.757492733e+05 +5.757492733e+05
2224 0 +5.723804079e+05 +5.724395379e+05 +5.724395379e+05
2332 0 +5.418623674e+05 +5.419214974e+05 +5.419214974e+05
2341 0 +4.384652029e+05 +4.385243329e+05 +4.385243329e+05
2381 0 +4.186004793e+05 +4.186596093e+05 +4.186596093e+05
2432 0 +3.885700405e+05 +3.886291705e+05 +3.886291705e+05
2487 0 +3.801623940e+05 +3.802215240e+05 +3.802215240e+05
2813 0 +3.102134282e+05 +3.102725582e+05 +3.102725582e+05
2922 0 +2.708888326e+05 +2.709479626e+05 +2.709479626e+05
3154 0 +2.691258723e+05 +2.691850023e+05 +2.691850023e+05
3231 0 +2.456788311e+05 +2.457379611e+05 +2.457379611e+05
3407 0 +2.261347678e+05 +2.261938978e+05 +2.261938978e+05
3435 0 +2.210248454e+05 +2.210839754e+05 +2.210839754e+05
3469 0 +2.131596319e+05 +2.132187619e+05 +2.132187619e+05
3477 0 +2.070230349e+05 +2.070821649e+05 +2.070821649e+05
3485 0 +2.040828274e+05 +2.041419574e+05 +2.041419574e+05
3594 0 +1.990332564e+05 +1.990923864e+05 +1.990923864e+05
3663 0 +1.927078116e+05 +1.927669416e+05 +1.927669416e+05
3680 0 +1.876079260e+05 +1.876670560e+05 +1.876670560e+05
3723 0 +1.859360958e+05 +1.859952258e+05 +1.859952258e+05
3741 0 +1.781467252e+05 +1.782058552e+05 +1.782058552e+05
3778 0 +1.709737179e+05 +1.710328479e+05 +1.710328479e+05
3787 0 +1.636526618e+05 +1.637117918e+05 +1.637117918e+05
3890 0 +1.567295060e+05 +1.567886360e+05 +1.567886360e+05
3891 0 +1.482453136e+05 +1.483044436e+05 +1.483044436e+05
3996 0 +1.454021580e+05 +1.454612880e+05 +1.454612880e+05
4021 0 +1.427387215e+05 +1.427978515e+05 +1.427978515e+05
4049 0 +1.327757894e+05 +1.328349194e+05 +1.328349194e+05
4301 0 +1.302950562e+05 +1.303541862e+05 +1.303541862e+05
4309 0 +1.225587113e+05 +1.226178413e+05 +1.226178413e+05
4311 0 +1.190560585e+05 +1.191151885e+05 +1.191151885e+05
4382 0 +1.156660899e+05 +1.157252199e+05 +1.157252199e+05
4475 0 +1.108496126e+05 +1.109087426e+05 +1.109087426e+05
4601 0 +1.067582111e+05 +1.068173411e+05 +1.068173411e+05
4619 0 +1.027541170e+05 +1.028132470e+05 +1.028132470e+05
4715 0 +1.015020222e+05 +1.015611522e+05 +1.015611522e+05
4768 0 +9.534447686e+04 +9.540360686e+04 +9.540360686e+04
4814 0 +8.984371335e+04 +8.990284335e+04 +8.990284335e+04
4825 0 +8.818518927e+04 +8.824431927e+04 +8.824431927e+04
4889 0 +8.464098344e+04 +8.470011344e+04 +8.470011344e+04
4985 0 +8.124907898e+04 +8.130820898e+04 +8.130820898e+04
5153 0 +7.913372394e+04 +7.919285394e+04 +7.919285394e+04
5192 0 +7.747175388e+04 +7.753088388e+04 +7.753088388e+04
5229 0 +7.560648320e+04 +7.566561320e+04 +7.566561320e+04
5248 0 +7.346444104e+04 +7.352357104e+04 +7.352357104e+04
5291 0 +7.143292322e+04 +7.149205322e+04 +7.149205322e+04
5368 0 +7.015284980e+04 +7.021197980e+04 +7.021197980e+04
5463 0 +6.861311018e+04 +6.867224018e+04 +6.867224018e+04
5478 0 +6.757639212e+04 +6.763552212e+04 +6.763552212e+04
5506 0 +6.550774306e+04 +6.556687306e+04 +6.556687306e+04
5542 0 +6.448586262e+04 +6.454499262e+04 +6.454499262e+04
5579 0 +6.279970189e+04 +6.285883189e+04 +6.285883189e+04
5668 0 +6.080818555e+04 +6.086731555e+04 +6.086731555e+04
5706 0 +5.926898496e+04 +5.932811496e+04 +5.932811496e+04
5745 0 +5.755000962e+04 +5.760913962e+04 +5.760913962e+04
5793 0 +5.505229190e+04 +5.511142190e+04 +5.511142190e+04
5826 0 +5.364935700e+04 +5.370848700e+04 +5.370848700e+04
5867 0 +5.164087320e+04 +5.170000320e+04 +5.170000320e+04
5871 0 +5.104397421e+04 +5.110310421e+04 +5.110310421e+04
5978 0 +4.881743648e+04 +4.887656648e+04 +4.887656648e+04
6120 0 +4.698224645e+04 +4.704137645e+04 +4.704137645e+04
6189 0 +4.665309926e+04 +4.671222926e+04 +4.671222926e+04
6205 0 +4.384818068e+04 +4.390731068e+04 +4.390731068e+04
6262 0 +4.344078808e+04 +4.349991808e+04 +4.349991808e+04
