% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.084603624e+05 +1.074603624e+05 +1.074603624e+05
148 0 +1.051409385e+05 +1.041409385e+05 +1.041409385e+05
221 0 +9.086872594e+04 +8.986872594e+04 +8.986872594e+04
380 0 +7.838840249e+04 +7.738840249e+04 +7.738840249e+04
400 0 +7.061381146e+04 +6.961381146e+04 +6.961381146e+04
408 0 +5.965039781e+04 +5.865039781e+04 +5.865039781e+04
421 0 +4.122856699e+04 +4.022856699e+04 +4.022856699e+04
449 0 +3.035070839e+04 +2.935070839e+04 +2.935070839e+04
462 0 +2.007202263e+04 +1.907202263e+04 +1.907202263e+04
497 0 +1.526323394e+04 +1.426323394e+04 +1.426323394e+04
534 0 +1.428243776e+04 +1.328243776e+04 +1.328243776e+04
572 0 +1.322549764e+04 +1.222549764e+04 +1.222549764e+04
597 0 +1.277758370e+04 +1.177758370e+04 +1.177758370e+04
660 0 +1.251086154e+04 +1.151086154e+04 +1.151086154e+04
682 0 +1.121981260e+04 +1.021981260e+04 +1.021981260e+04
708 0 +1.079704457e+04 +9.797044570e+03 +9.797044570e+03
719 0 +9.539728672e+03 +8.539728672e+03 +8.539728672e+03
730 0 +8.098274606e+03 +7.098274606e+03 +7.098274606e+03
753 0 +6.799634345e+03 +5.799634345e+03 +5.799634345e+03
758 0 +6.581948460e+03 +5.581948460e+03 +5.581948460e+03
778 0 +6.352278940e+03 +5.352278940e+03 +5.352278940e+03
785 0 +5.475394254e+03 +4.475394254e+03 +4.475394254e+03
787 0 +5.254496831e+03 +4.254496831e+03 +4.254496831e+03
800 0 +3.603753962e+03 +2.603753962e+03 +2.603753962e+03
828 0 +1.916782292e+03 +9.167822920e+02 +9.167822920e+02
889 0 +1.632585011e+03 +6.325850112e+02 +6.325850112e+02
944 0 +1.410696492e+03 +4.106964916e+02 +4.106964916e+02
971 0 +1.225760188e+03 +2.257601876e+02 +2.257601876e+02
1021 0 +1.013210136e+03 +1.321013620e+01 +1.321013620e+01
1051 0 +8.932921685e+02 -1.067078315e+02 -1.067078315e+02
1084 0 +7.838896578e+02 -2.161103422e+02 -2.161103422e+02
1090 0 +7.261950039e+02 -2.738049961e+02 -2.738049961e+02
1115 0 +6.975563088e+02 -3.024436912e+02 -3.024436912e+02
1135 0 +6.152513069e+02 -3.847486931e+02 -3.847486931e+02
1186 0 +5.895026491e+02 -4.104973509e+02 -4.104973509e+02
1190 0 +5.724002695e+02 -4.275997305e+02 -4.275997305e+02
1195 0 +5.296479673e+02 -4.703520327e+02 -4.703520327e+02
1221 0 +5.206151603e+02 -4.793848397e+02 -4.793848397e+02
1235 0 +5.053824227e+02 -4.946175773e+02 -4.946175773e+02
1242 0 +4.617278718e+02 -5.382721282e+02 -5.382721282e+02
1255 0 +4.258411815e+02 -5.741588185e+02 -5.741588185e+02
1258 0 +3.897860505e+02 -6.102139495e+02 -6.102139495e+02
1302 0 +3.503323640e+02 -6.496676360e+02 -6.496676360e+02
1311 0 +3.414823213e+02 -6.585176787e+02 -6.585176787e+02
1330 0 +3.018091840e+02 -6.981908160e+02 -6.981908160e+02
1368 0 +2.635275021e+02 -7.364724979e+02 -7.364724979e+02
1406 0 +2.558714048e+02 -7.441285952e+02 -7.441285952e+02
1417 0 +2.379703502e+02 -7.620296498e+02 -7.620296498e+02
1498 0 +2.296974451e+02 -7.703025549e+02 -7.703025549e+02
1509 0 +2.035711136e+02 -7.964288864e+02 -7.964288864e+02
1533 0 +1.743311420e+02 -8.256688580e+02 -8.256688580e+02
1559 0 +1.623305368e+02 -8.376694632e+02 -8.376694632e+02
1588 0 +1.573263567e+02 -8.426736433e+02 -8.426736433e+02
1609 0 +1.420898137e+02 -8.579101863e+02 -8.579101863e+02
1624 0 +1.311092110e+02 -8.688907890e+02 -8.688907890e+02
1664 0 +1.071126587e+02 -8.928873413e+02 -8.928873413e+02
1722 0 +1.026196570e+02 -8.973803430e+02 -8.973803430e+02
1765 0 +9.378669567e+01 -9.062133043e+02 -9.062133043e+02
1801 0 +9.249791497e+01 -9.075020850e+02 -9.075020850e+02
1805 0 +8.641538064e+01 -9.135846194e+02 -9.135846194e+02
1910 0 +8.418824887e+01 -9.158117511e+02 -9.158117511e+02
1925 0 +8.290767320e+01 -9.170923268e+02 -9.170923268e+02
1946 0 +7.652357243e+01 -9.234764276e+02 -9.234764276e+02
1958 0 +7.462342308e+01 -9.253765769e+02 -9.253765769e+02
1967 0 +6.991294011e+01 -9.300870599e+02 -9.300870599e+02
2010 0 +6.806874725e+01 -9.319312528e+02 -9.319312528e+02
2026 0 +6.301307834e+01 -9.369869217e+02 -9.369869217e+02
2074 0 +6.010046259e+01 -9.398995374e+02 -9.398995374e+02
2126 0 +5.628850948e+01 -9.437114905e+02 -9.437114905e+02
2190 0 +5.584371266e+01 -9.441562873e+02 -9.441562873e+02
2206 0 +5.492344869e+01 -9.450765513e+02 -9.450765513e+02
2238 0 +5.236352843e+01 -9.476364716e+02 -9.476364716e+02
2284 0 +5.073388559e+01 -9.492661144e+02 -9.492661144e+02
2290 0 +4.863644874e+01 -9.513635513e+02 -9.513635513e+02
2310 0 +4.776925613e+01 -9.522307439e+02 -9.522307439e+02
2334 0 +4.581330763e+01 -9.541866924e+02 -9.541866924e+02
2361 0 +4.511801519e+01 -9.548819848e+02 -9.548819848e+02
2493 0 +4.302188360e+01 -9.569781164e+02 -9.569781164e+02
2592 0 +4.227620870e+01 -9.577237913e+02 -9.577237913e+02
2672 0 +4.137984835e+01 -9.586201516e+02 -9.586201516e+02
2898 0 +4.043254578e+01 -9.595674542e+02 -9.595674542e+02
3048 0 +3.971139666e+01 -9.602886033e+02 -9.602886033e+02
6536 0 +3.890031000e+01 -9.610996900e+02 -9.610996900e+02
8277 0 +3.799769313e+01 -9.620023069e+02 -9.620023069e+02
9812 0 +3.714930331e+01 -9.628506967e+02 -9.628506967e+02
11077 0 +3.630601830e+01 -9.636939817e+02 -9.636939817e+02
12277 0 +3.547713216e+01 -9.645228678e+02 -9.645228678e+02
13843 0 +3.466534326e+01 -9.653346567e+02 -9.653346567e+02
15184 0 +3.387966508e+01 -9.661203349e+02 -9.661203349e+02
16334 0 +3.309630531e+01 -9.669036947e+02 -9.669036947e+02
17675 0 +3.235929023e+01 -9.676407098e+02 -9.676407098e+02
19075 0 +3.161033986e+01 -9.683896601e+02 -9.683896601e+02
20274 0 +3.089823044e+01 -9.691017696e+02 -9.691017696e+02
21648 0 +3.019268116e+01 -9.698073188e+02 -9.698073188e+02
23003 0 +2.951033042e+01 -9.704896696e+02 -9.704896696e+02
24080 0 +2.883092830e+01 -9.711690717e+02 -9.711690717e+02
25628 0 +2.818251255e+01 -9.718174875e+02 -9.718174875e+02
27109 0 +2.754170930e+01 -9.724582907e+02 -9.724582907e+02
28263 0 +2.691342465e+01 -9.730865754e+02 -9.730865754e+02
29568 0 +2.630196296e+01 -9.736980370e+02 -9.736980370e+02
30743 0 +2.569819821e+01 -9.743018018e+02 -9.743018018e+02
31805 0 +2.511175022e+01 -9.748882498e+02 -9.748882498e+02
32793 0 +2.454191391e+01 -9.754580861e+02 -9.754580861e+02
34039 0 +2.398770708e+01 -9.760122929e+02 -9.760122929e+02
35022 0 +2.343949841e+01 -9.765605016e+02 -9.765605016e+02
35948 0 +2.290430098e+01 -9.770956990e+02 -9.770956990e+02
37171 0 +2.238252144e+01 -9.776174786e+02 -9.776174786e+02
38286 0 +2.187316512e+01 -9.781268349e+02 -9.781268349e+02
39317 0 +2.136905057e+01 -9.786309494e+02 -9.786309494e+02
40353 0 +2.088677814e+01 -9.791132219e+02 -9.791132219e+02
41254 0 +2.041648243e+01 -9.795835176e+02 -9.795835176e+02
42063 0 +1.995244134e+01 -9.800475587e+02 -9.800475587e+02
42736 0 +1.949417588e+01 -9.805058241e+02 -9.805058241e+02
43273 0 +1.904593981e+01 -9.809540602e+02 -9.809540602e+02
43773 0 +1.861648362e+01 -9.813835164e+02 -9.813835164e+02
44634 0 +1.819287994e+01 -9.818071201e+02 -9.818071201e+02
45972 0 +1.777818188e+01 -9.822218181e+02 -9.822218181e+02
46925 0 +1.737681613e+01 -9.826231839e+02 -9.826231839e+02
47737 0 +1.697629237e+01 -9.830237076e+02 -9.830237076e+02
48182 0 +1.659381873e+01 -9.834061813e+02 -9.834061813e+02
48752 0 +1.620736933e+01 -9.837926307e+02 -9.837926307e+02
49792 0 +1.584636718e+01 -9.841536328e+02 -9.841536328e+02
50998 0 +1.548717401e+01 -9.845128260e+02 -9.845128260e+02
51906 0 +1.512312461e+01 -9.848768754e+02 -9.848768754e+02
52644 0 +1.478384042e+01 -9.852161596e+02 -9.852161596e+02
53175 0 +1.443437940e+01 -9.855656206e+02 -9.855656206e+02
53694 0 +1.412349740e+01 -9.858765026e+02 -9.858765026e+02
54196 0 +1.380240656e+01 -9.861975934e+02 -9.861975934e+02
54775 0 +1.347656918e+01 -9.865234308e+02 -9.865234308e+02
55419 0 +1.317889932e+01 -9.868211007e+02 -9.868211007e+02
56233 0 +1.288135460e+01 -9.871186454e+02 -9.871186454e+02
56968 0 +1.258273358e+01 -9.874172664e+02 -9.874172664e+02
57367 0 +1.229174413e+01 -9.877082559e+02 -9.877082559e+02
57721 0 +1.200952941e+01 -9.879904706e+02 -9.879904706e+02
58159 0 +1.173539548e+01 -9.882646045e+02 -9.882646045e+02
58678 0 +1.147087280e+01 -9.885291272e+02 -9.885291272e+02
59144 0 +1.121424658e+01 -9.887857534e+02 -9.887857534e+02
59624 0 +1.095815747e+01 -9.890418425e+02 -9.890418425e+02
60033 0 +1.071478474e+01 -9.892852153e+02 -9.892852153e+02
60395 0 +1.047124883e+01 -9.895287512e+02 -9.895287512e+02
60738 0 +1.023276431e+01 -9.897672357e+02 -9.897672357e+02
61088 0 +9.990081440e+00 -9.900099186e+02 -9.900099186e+02
61352 0 +9.766254340e+00 -9.902337457e+02 -9.902337457e+02
61680 0 +9.525167493e+00 -9.904748325e+02 -9.904748325e+02
62012 0 +9.321362173e+00 -9.906786378e+02 -9.906786378e+02
62422 0 +9.117061935e+00 -9.908829381e+02 -9.908829381e+02
63009 0 +8.910733911e+00 -9.910892661e+02 -9.910892661e+02
63501 0 +8.705273683e+00 -9.912947263e+02 -9.912947263e+02
63795 0 +8.511316586e+00 -9.914886834e+02 -9.914886834e+02
64063 0 +8.309548151e+00 -9.916904518e+02 -9.916904518e+02
64310 0 +8.119212655e+00 -9.918807873e+02 -9.918807873e+02
64674 0 +7.937676162e+00 -9.920623238e+02 -9.920623238e+02
65042 0 +7.761072734e+00 -9.922389273e+02 -9.922389273e+02
65474 0 +7.577811080e+00 -9.924221889e+02 -9.924221889e+02
