% f evaluations | g evaluations | best noise-free fitness - Fopt (2.742300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.384604365e+01 +3.380760436e+02 +3.380760436e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +5.584272242e+01 +3.300727224e+02 +3.300727224e+02 -1.2209e-01 -2.0586e+00 -8.7115e-01 +1.7833e+00 +2.6609e+00
8 0 +3.197868859e+01 +3.062086886e+02 +3.062086886e+02 -2.9048e+00 +2.8207e-01 +1.0037e+00 -3.5971e+00 +1.3911e+00
37 0 +2.706665702e+01 +3.012966570e+02 +3.012966570e+02 -2.0450e+00 +3.1854e-01 +3.4078e+00 -2.1218e+00 -1.3573e-01
57 0 +1.414785377e+01 +2.883778538e+02 +2.883778538e+02 -1.8851e+00 -2.7474e-01 +3.2692e+00 -4.9523e+00 +3.3919e+00
160 0 +1.126220245e+01 +2.854922025e+02 +2.854922025e+02 -2.8364e+00 -1.2853e+00 +7.8036e-01 -3.3347e+00 +5.4606e+00
164 0 +1.104353170e+01 +2.852735317e+02 +2.852735317e+02 -2.7330e+00 -1.0985e+00 +6.5063e-01 -3.0865e+00 +5.4893e+00
169 0 +1.009580724e+01 +2.843258072e+02 +2.843258072e+02 -2.3753e+00 -1.6213e+00 +5.5128e-01 -3.5973e+00 +5.0046e+00
182 0 +9.589211437e+00 +2.838192114e+02 +2.838192114e+02 -2.5120e+00 -1.8838e+00 +1.5862e-01 -2.9284e+00 +4.6099e+00
192 0 +8.028433240e+00 +2.822584332e+02 +2.822584332e+02 -2.7997e+00 -1.6789e+00 +4.2688e-01 -3.1231e+00 +4.4667e+00
196 0 +5.854158254e+00 +2.800841583e+02 +2.800841583e+02 -2.7027e+00 -2.0088e+00 +1.9295e-01 -2.7380e+00 +3.6460e+00
251 0 +5.487630996e+00 +2.797176310e+02 +2.797176310e+02 -2.2648e+00 -2.3062e+00 -4.6481e-01 -2.2062e+00 +3.1196e+00
253 0 +4.941976068e+00 +2.791719761e+02 +2.791719761e+02 -2.6705e+00 -1.7160e+00 -1.1197e-01 -2.4567e+00 +3.4088e+00
272 0 +4.012453285e+00 +2.782424533e+02 +2.782424533e+02 -2.4890e+00 -2.0890e+00 -1.7064e-01 -2.4022e+00 +3.1722e+00
291 0 +3.560032329e+00 +2.777900323e+02 +2.777900323e+02 -2.5768e+00 -2.1524e+00 -2.5345e-01 -2.3604e+00 +2.7902e+00
307 0 +3.521264357e+00 +2.777512644e+02 +2.777512644e+02 -2.5818e+00 -2.1046e+00 -2.2815e-01 -2.3750e+00 +2.7464e+00
321 0 +3.152969409e+00 +2.773829694e+02 +2.773829694e+02 -2.3387e+00 -2.3968e+00 -3.8247e-01 -2.2299e+00 +2.5860e+00
331 0 +3.008604207e+00 +2.772386042e+02 +2.772386042e+02 -2.1294e+00 -2.5328e+00 -4.1549e-01 -2.3479e+00 +2.5034e+00
341 0 +2.911678469e+00 +2.771416785e+02 +2.771416785e+02 -2.0257e+00 -2.6607e+00 -5.0647e-01 -2.2882e+00 +2.3269e+00
352 0 +2.786216809e+00 +2.770162168e+02 +2.770162168e+02 -1.9687e+00 -2.7709e+00 -4.9891e-01 -2.3354e+00 +2.2459e+00
360 0 +2.747954124e+00 +2.769779541e+02 +2.769779541e+02 -2.0959e+00 -2.7545e+00 -4.4922e-01 -2.3738e+00 +2.1080e+00
368 0 +2.690055392e+00 +2.769200554e+02 +2.769200554e+02 -1.9207e+00 -2.8937e+00 -5.2157e-01 -2.3686e+00 +2.0267e+00
390 0 +2.611266457e+00 +2.768412665e+02 +2.768412665e+02 -1.8039e+00 -3.1483e+00 -6.4226e-01 -2.2727e+00 +1.7579e+00
1756 0 +4.866319036e-01 +2.747166319e+02 +2.747166319e+02 -2.8759e+00 -3.1629e+00 -1.3668e+00 -2.9796e+00 -1.7149e+00
4389 0 +1.516216769e-01 +2.743816217e+02 +2.743816217e+02 -2.9586e+00 -2.4559e+00 +1.5660e-01 -1.4453e+00 -2.6996e+00
4437 0 +1.212863743e-01 +2.743512864e+02 +2.743512864e+02 -2.6136e+00 -2.6169e+00 +3.5909e-01 -1.8215e+00 -2.5175e+00
4466 0 +1.145374144e-01 +2.743445374e+02 +2.743445374e+02 -2.1668e+00 -2.5196e+00 +8.5754e-01 -1.1588e+00 -2.3940e+00
4544 0 +8.126106228e-02 +2.743112611e+02 +2.743112611e+02 -1.9864e+00 -2.9470e+00 +2.9385e-01 -2.3177e+00 -1.7202e+00
4546 0 +6.132354272e-02 +2.742913235e+02 +2.742913235e+02 -2.8015e+00 -2.5867e+00 +4.1388e-01 -1.4396e+00 -2.6521e+00
4566 0 +4.782746469e-02 +2.742778275e+02 +2.742778275e+02 -2.0173e+00 -2.9849e+00 +4.2689e-01 -2.0668e+00 -1.7235e+00
