% f evaluations | g evaluations | best noise-free fitness - Fopt (2.742300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.298353590e+01 +3.572135359e+02 +3.572135359e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +7.387456509e+01 +3.481045651e+02 +3.481045651e+02 -1.5097e+00 -8.8530e-01 +1.5377e+00 -6.0761e-01 +9.4449e-01 -1.6914e+00 +3.8998e+00 -2.5664e+00 -5.3973e-01 -1.9735e+00
10 0 +7.184038105e+01 +3.460703811e+02 +3.460703811e+02 +7.6614e-01 +1.0952e+00 -3.4613e+00 +1.1789e+00 +2.2482e+00 +3.4239e+00 +3.1917e+00 -2.2872e+00 +2.4985e+00 -1.4670e+00
81 0 +6.271822128e+01 +3.369482213e+02 +3.369482213e+02 +4.1548e+00 -1.7940e-01 -1.0376e+00 -2.1289e+00 -3.6094e+00 +8.4985e-01 -6.8117e+00 -1.6922e+00 -2.7919e+00 -2.4637e+00
83 0 +2.919182485e+01 +3.034218248e+02 +3.034218248e+02 +4.9727e+00 +2.2622e+00 -1.8118e+00 -4.8145e+00 -1.2042e+00 +1.5900e+00 -3.3048e+00 -7.6866e-01 -1.1879e+00 -1.7697e+00
92 0 +2.239900678e+01 +2.966290068e+02 +2.966290068e+02 +3.8777e+00 +2.8680e+00 -2.5613e+00 -4.4084e+00 -1.9752e+00 +1.1118e+00 -3.8040e+00 -1.2755e-01 -1.3627e+00 -2.8038e+00
102 0 +2.043452250e+01 +2.946645225e+02 +2.946645225e+02 +2.6438e+00 +2.8421e+00 -2.5506e+00 -5.1495e+00 -1.8105e+00 -1.3794e+00 -5.1817e+00 -5.8439e-01 -2.6276e+00 -3.7834e+00
133 0 +1.320478548e+01 +2.874347855e+02 +2.874347855e+02 +4.4202e+00 +9.6242e-02 -1.2413e+00 -5.4600e+00 -3.0099e+00 -1.1474e-01 -3.4159e+00 -5.7016e-01 -2.6480e+00 -3.0175e+00
148 0 +1.055782655e+01 +2.847878266e+02 +2.847878266e+02 +3.8698e+00 +1.3188e+00 -1.4727e+00 -4.0885e+00 -2.4184e+00 -6.3687e-01 -5.1315e+00 +4.9914e-01 -2.9390e+00 -4.1925e+00
155 0 +9.979489661e+00 +2.842094897e+02 +2.842094897e+02 +2.8437e+00 +7.3732e-01 -1.7872e+00 -5.1463e+00 -2.2525e+00 -4.4843e-01 -4.6144e+00 -1.5007e-01 -2.1814e+00 -4.2686e+00
177 0 +6.098515158e+00 +2.803285152e+02 +2.803285152e+02 +3.9290e+00 +3.7187e-01 -2.2879e+00 -3.8333e+00 -2.6082e+00 +3.0345e-01 -4.3576e+00 -1.0462e+00 -2.9018e+00 -3.4676e+00
197 0 +5.924907146e+00 +2.801549071e+02 +2.801549071e+02 +4.3468e+00 +6.9405e-01 -1.7640e+00 -4.9898e+00 -2.7794e+00 +8.0681e-01 -4.8934e+00 -1.0418e+00 -2.9029e+00 -4.0092e+00
206 0 +4.133471355e+00 +2.783634714e+02 +2.783634714e+02 +4.1038e+00 +9.7435e-01 -1.8318e+00 -4.6806e+00 -2.3686e+00 -2.8941e-01 -4.5093e+00 -1.1049e+00 -3.0479e+00 -3.3169e+00
219 0 +2.444951762e+00 +2.766749518e+02 +2.766749518e+02 +4.0734e+00 +1.1823e+00 -2.1379e+00 -4.2127e+00 -2.2148e+00 +9.4256e-02 -4.8632e+00 -1.3453e+00 -2.7142e+00 -3.7605e+00
272 0 +2.166721279e+00 +2.763967213e+02 +2.763967213e+02 +4.2490e+00 +1.3602e+00 -1.9337e+00 -4.4841e+00 -2.4136e+00 +3.0157e-02 -4.1279e+00 -1.7730e+00 -2.0758e+00 -3.6535e+00
282 0 +2.084406549e+00 +2.763144065e+02 +2.763144065e+02 +4.1935e+00 +1.8562e+00 -2.1478e+00 -4.3074e+00 -2.2958e+00 -5.1414e-02 -4.7457e+00 -1.2407e+00 -1.9560e+00 -3.6650e+00
302 0 +2.031627186e+00 +2.762616272e+02 +2.762616272e+02 +4.4679e+00 +1.5183e+00 -1.7483e+00 -4.1446e+00 -2.3922e+00 +1.6497e-02 -4.7658e+00 -1.3764e+00 -2.1749e+00 -3.6066e+00
362 0 +1.992935002e+00 +2.762229350e+02 +2.762229350e+02 +4.4066e+00 +1.5990e+00 -1.8866e+00 -4.5276e+00 -2.7766e+00 -8.9126e-02 -4.7144e+00 -1.1663e+00 -1.9559e+00 -4.0766e+00
