% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.784000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.803057336e+01 -5.503694266e+02 -5.503694266e+02 +0.0000e+00 +0.0000e+00
3 0 +2.069485504e+01 -5.577051450e+02 -5.577051450e+02 -1.9464e+00 +6.9374e-01
5 0 +1.103542970e+01 -5.673645703e+02 -5.673645703e+02 -9.6788e-01 -8.3166e-01
6 0 +1.083920379e+01 -5.675607962e+02 -5.675607962e+02 -1.6179e+00 +5.8576e-01
7 0 +8.336639047e+00 -5.700633610e+02 -5.700633610e+02 +4.4046e-01 -2.0643e+00
19 0 +5.902012908e+00 -5.724979871e+02 -5.724979871e+02 -5.4942e-01 +1.8426e-01
44 0 +5.078537306e+00 -5.733214627e+02 -5.733214627e+02 -5.6507e-01 +4.6310e-01
456 0 +4.876391026e+00 -5.735236090e+02 -5.735236090e+02 -1.0848e+00 +1.2434e+00
482 0 +3.999971449e+00 -5.744000286e+02 -5.744000286e+02 -2.9803e+00 +1.8854e+00
483 0 +3.146994279e+00 -5.752530057e+02 -5.752530057e+02 -1.4478e+00 +1.7878e+00
508 0 +2.349677869e+00 -5.760503221e+02 -5.760503221e+02 -2.6158e+00 +3.2304e+00
523 0 +1.607824997e+00 -5.767921750e+02 -5.767921750e+02 -2.7260e+00 +3.5094e+00
536 0 +1.389854921e+00 -5.770101451e+02 -5.770101451e+02 -2.6878e+00 +3.7470e+00
548 0 +1.030171169e+00 -5.773698288e+02 -5.773698288e+02 -2.6723e+00 +3.4175e+00
556 0 +8.952576620e-01 -5.775047423e+02 -5.775047423e+02 -3.2894e+00 +3.7424e+00
583 0 +4.317989923e-01 -5.779682010e+02 -5.779682010e+02 -3.2057e+00 +3.6817e+00
604 0 +3.637800545e-01 -5.780362199e+02 -5.780362199e+02 -3.1882e+00 +3.7253e+00
657 0 +2.870156588e-01 -5.781129843e+02 -5.781129843e+02 -3.5823e+00 +3.9708e+00
661 0 +2.451987496e-01 -5.781548013e+02 -5.781548013e+02 -3.4729e+00 +3.9902e+00
676 0 +2.237074959e-01 -5.781762925e+02 -5.781762925e+02 -3.4838e+00 +3.8190e+00
683 0 +1.007197448e-01 -5.782992803e+02 -5.782992803e+02 -3.4651e+00 +3.8544e+00
686 0 +9.802742504e-02 -5.783019726e+02 -5.783019726e+02 -3.5284e+00 +3.9530e+00
747 0 +6.276121907e-02 -5.783372388e+02 -5.783372388e+02 -3.5425e+00 +3.8933e+00
773 0 +3.281205369e-02 -5.783671879e+02 -5.783671879e+02 -3.5212e+00 +3.9157e+00
788 0 +2.946598458e-02 -5.783705340e+02 -5.783705340e+02 -3.5338e+00 +3.9154e+00
810 0 +1.216964723e-02 -5.783878304e+02 -5.783878304e+02 -3.5388e+00 +3.9177e+00
864 0 +9.040893143e-03 -5.783909591e+02 -5.783909591e+02 -3.5476e+00 +3.9247e+00
870 0 +7.787566766e-03 -5.783922124e+02 -5.783922124e+02 -3.5419e+00 +3.9205e+00
871 0 +3.868515560e-03 -5.783961315e+02 -5.783961315e+02 -3.5480e+00 +3.9214e+00
884 0 +1.045452949e-03 -5.783989545e+02 -5.783989545e+02 -3.5459e+00 +3.9206e+00
938 0 +1.020790740e-03 -5.783989792e+02 -5.783989792e+02 -3.5448e+00 +3.9196e+00
972 0 +9.917844827e-04 -5.783990082e+02 -5.783990082e+02 -3.5449e+00 +3.9194e+00
1023 0 +7.003930625e-04 -5.783992996e+02 -5.783992996e+02 -3.5455e+00 +3.9198e+00
1983 0 +6.493918108e-04 -5.783993506e+02 -5.783993506e+02 -3.5457e+00 +3.9199e+00
2031 0 +3.565868068e-04 -5.783996434e+02 -5.783996434e+02 -3.5457e+00 +3.9202e+00
2052 0 +3.115623167e-05 -5.783999688e+02 -5.783999688e+02 -3.5456e+00 +3.9200e+00
2306 0 +2.031103418e-05 -5.783999797e+02 -5.783999797e+02 -3.5456e+00 +3.9200e+00
2425 0 +4.456745728e-07 -5.783999996e+02 -5.783999996e+02 -3.5456e+00 +3.9200e+00
2653 0 +4.100921842e-07 -5.783999996e+02 -5.783999996e+02 -3.5456e+00 +3.9200e+00
2689 0 +8.003780749e-08 -5.783999999e+02 -5.783999999e+02 -3.5456e+00 +3.9200e+00
2783 0 +7.506798738e-08 -5.783999999e+02 -5.783999999e+02 -3.5456e+00 +3.9200e+00
2800 0 +6.221750937e-08 -5.783999999e+02 -5.783999999e+02 -3.5456e+00 +3.9200e+00
2837 0 +2.756712547e-08 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00
2874 0 +2.301203494e-08 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00
2881 0 +2.157344170e-08 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00
2900 0 +1.954651907e-08 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00
2914 0 +1.214334588e-08 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00
2916 0 +6.546997611e-09 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00
