% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.784000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.427364547e+01 -5.541263545e+02 -5.541263545e+02
10 0 +1.944153158e+01 -5.589584684e+02 -5.589584684e+02
27 0 +1.438410049e+01 -5.640158995e+02 -5.640158995e+02
47 0 +1.077834861e+01 -5.676216514e+02 -5.676216514e+02
62 0 +1.014613300e+01 -5.682538670e+02 -5.682538670e+02
119 0 +9.866920269e+00 -5.685330797e+02 -5.685330797e+02
161 0 +9.114725441e+00 -5.692852746e+02 -5.692852746e+02
304 0 +8.234851284e+00 -5.701651487e+02 -5.701651487e+02
337 0 +8.043849751e+00 -5.703561502e+02 -5.703561502e+02
453 0 +7.533589010e+00 -5.708664110e+02 -5.708664110e+02
507 0 +7.149763300e+00 -5.712502367e+02 -5.712502367e+02
518 0 +6.559520808e+00 -5.718404792e+02 -5.718404792e+02
726 0 +6.371249991e+00 -5.720287500e+02 -5.720287500e+02
800 0 +5.529900035e+00 -5.728701000e+02 -5.728701000e+02
917 0 +5.130034901e+00 -5.732699651e+02 -5.732699651e+02
1028 0 +4.959206609e+00 -5.734407934e+02 -5.734407934e+02
1056 0 +4.669854784e+00 -5.737301452e+02 -5.737301452e+02
1242 0 +4.225864881e+00 -5.741741351e+02 -5.741741351e+02
1291 0 +3.942753203e+00 -5.744572468e+02 -5.744572468e+02
1651 0 +3.288200433e+00 -5.751117996e+02 -5.751117996e+02
1667 0 +2.990785298e+00 -5.754092147e+02 -5.754092147e+02
1687 0 +2.950035103e+00 -5.754499649e+02 -5.754499649e+02
1690 0 +2.822810088e+00 -5.755771899e+02 -5.755771899e+02
1692 0 +2.802061037e+00 -5.755979390e+02 -5.755979390e+02
1738 0 +2.746625002e+00 -5.756533750e+02 -5.756533750e+02
1754 0 +2.673076516e+00 -5.757269235e+02 -5.757269235e+02
1767 0 +2.369930453e+00 -5.760300695e+02 -5.760300695e+02
1784 0 +2.264633874e+00 -5.761353661e+02 -5.761353661e+02
1896 0 +1.984344673e+00 -5.764156553e+02 -5.764156553e+02
1907 0 +1.805863425e+00 -5.765941366e+02 -5.765941366e+02
1961 0 +1.717852370e+00 -5.766821476e+02 -5.766821476e+02
1971 0 +1.639439181e+00 -5.767605608e+02 -5.767605608e+02
2149 0 +1.507741563e+00 -5.768922584e+02 -5.768922584e+02
2239 0 +1.452909030e+00 -5.769470910e+02 -5.769470910e+02
2272 0 +1.284520578e+00 -5.771154794e+02 -5.771154794e+02
2293 0 +1.201660592e+00 -5.771983394e+02 -5.771983394e+02
2319 0 +1.101090998e+00 -5.772989090e+02 -5.772989090e+02
2381 0 +1.027261790e+00 -5.773727382e+02 -5.773727382e+02
2562 0 +1.013395270e+00 -5.773866047e+02 -5.773866047e+02
2570 0 +9.784031553e-01 -5.774215968e+02 -5.774215968e+02
2593 0 +9.444610121e-01 -5.774555390e+02 -5.774555390e+02
2684 0 +8.231507160e-01 -5.775768493e+02 -5.775768493e+02
2719 0 +7.870328852e-01 -5.776129671e+02 -5.776129671e+02
2739 0 +7.061980567e-01 -5.776938019e+02 -5.776938019e+02
2853 0 +6.914763825e-01 -5.777085236e+02 -5.777085236e+02
2855 0 +6.350148911e-01 -5.777649851e+02 -5.777649851e+02
2871 0 +5.407127706e-01 -5.778592872e+02 -5.778592872e+02
3064 0 +4.990996864e-01 -5.779009003e+02 -5.779009003e+02
