% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.250910124e+02 -3.749089876e+02 -3.749089876e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
8 0 +3.503220282e+02 -6.496779718e+02 -6.496779718e+02 +2.2764e+00 -7.0682e-01 +1.0761e+00 +1.4265e+00 +1.2275e-01 +8.9856e-01 -4.0859e-01 -5.8996e-01 +1.8367e+00 -3.6449e+00
14 0 +1.219497478e+02 -8.780502522e+02 -8.780502522e+02 -1.1769e-01 +7.5822e-01 -1.1045e+00 +7.1739e-01 -3.7872e+00 +1.7995e-01 +7.8106e-01 -3.7353e+00 +2.5807e-01 -4.1301e+00
22 0 +7.975628245e+01 -9.202437176e+02 -9.202437176e+02 -5.9689e-01 +3.8277e+00 -1.6166e+00 -7.9436e-02 -1.0733e+00 +2.3602e+00 -2.7544e+00 -2.3231e-01 +4.6469e+00 -1.5175e+00
58 0 +3.932692679e+01 -9.606730732e+02 -9.606730732e+02 -6.9158e-01 +1.5108e+00 +5.4125e-01 +8.4804e-01 -2.8165e+00 +1.0696e+00 -6.5062e-01 -3.0215e+00 +2.0818e+00 -2.6265e+00
75 0 +1.758773621e+01 -9.824122638e+02 -9.824122638e+02 +8.1182e-01 -2.1855e-01 -7.2770e-01 +1.1294e+00 -3.0956e+00 +1.7965e+00 -1.4635e+00 -1.0734e+00 +1.4917e+00 -3.8229e+00
242 0 +1.474317327e+01 -9.852568267e+02 -9.852568267e+02 -5.9307e-01 +4.9159e-01 -1.1123e+00 -2.5370e-01 -1.8563e+00 +2.1073e+00 -6.6834e-01 -2.7313e+00 -5.2870e-01 -3.8548e+00
287 0 +1.138786490e+01 -9.886121351e+02 -9.886121351e+02 -7.8385e-01 +9.9331e-01 -2.0243e+00 -1.0781e-01 -1.7544e+00 +2.1533e+00 -4.1894e-01 -2.0148e+00 -1.5823e+00 -3.6655e+00
291 0 +1.121613062e+01 -9.887838694e+02 -9.887838694e+02 -7.8542e-01 +3.1122e-01 -1.7931e+00 -1.1413e+00 -2.7696e+00 +2.3032e+00 +5.8418e-01 -1.9833e+00 -1.8151e+00 -3.6693e+00
297 0 +9.560500402e+00 -9.904394996e+02 -9.904394996e+02 -2.5094e-01 +5.2028e-01 -1.3853e+00 -7.4967e-01 -1.7697e+00 +2.4418e+00 -3.8206e-01 -1.6906e+00 -1.3223e+00 -3.9391e+00
309 0 +9.210997376e+00 -9.907890026e+02 -9.907890026e+02 -7.1711e-01 +5.1828e-01 -1.7807e+00 -1.4842e+00 -2.2887e+00 +2.3394e+00 +5.8207e-01 -2.3701e+00 -1.9126e+00 -3.3597e+00
321 0 +9.015268195e+00 -9.909847318e+02 -9.909847318e+02 -4.5330e-01 -1.4951e-01 -1.7562e+00 -1.2596e+00 -2.2120e+00 +1.8268e+00 -9.2697e-02 -2.2521e+00 -1.6179e+00 -4.0795e+00
337 0 +6.858269728e+00 -9.931417303e+02 -9.931417303e+02 -3.6228e-01 +6.0752e-01 -1.9630e+00 -1.2770e+00 -2.2699e+00 +2.2412e+00 -6.9966e-01 -1.6521e+00 -1.7021e+00 -3.6238e+00
350 0 +6.410189163e+00 -9.935898108e+02 -9.935898108e+02 -2.6310e-01 +4.8064e-01 -1.4446e+00 -1.0583e+00 -2.2996e+00 +2.1750e+00 -1.9599e-01 -1.9449e+00 -1.0322e+00 -3.6893e+00
361 0 +6.225237354e+00 -9.937747626e+02 -9.937747626e+02 -8.1896e-01 +6.8035e-01 -1.3917e+00 -1.0940e+00 -2.4780e+00 +2.2012e+00 +1.2782e-01 -2.2294e+00 -1.8381e+00 -3.3438e+00
382 0 +6.051966901e+00 -9.939480331e+02 -9.939480331e+02 -6.0383e-01 +5.9390e-01 -1.2503e+00 -7.2830e-01 -2.5694e+00 +2.0267e+00 -2.5008e-01 -1.7043e+00 -1.4554e+00 -3.4614e+00
396 0 +5.525296447e+00 -9.944747036e+02 -9.944747036e+02 -9.4152e-01 +1.3402e+00 -1.7987e+00 -9.2893e-01 -2.5625e+00 +2.2143e+00 -6.1096e-02 -2.1211e+00 -1.8905e+00 -3.0772e+00
495 0 +4.332620794e+00 -9.956673792e+02 -9.956673792e+02 -2.0494e-01 +7.4782e-01 -1.5358e+00 -1.1777e+00 -2.2625e+00 +2.3919e+00 -2.1143e-01 -1.6369e+00 -1.4622e+00 -3.3489e+00
597 0 +4.213858737e+00 -9.957861413e+02 -9.957861413e+02 -2.9075e-01 +1.2862e+00 -1.7773e+00 -9.8687e-01 -2.3664e+00 +2.3447e+00 -1.5892e-01 -8.8860e-01 -7.9280e-01 -3.0141e+00
605 0 +4.161688003e+00 -9.958383120e+02 -9.958383120e+02 -3.6974e-01 +1.1104e+00 -1.5911e+00 -8.7479e-01 -2.3713e+00 +2.3397e+00 -2.0284e-01 -1.3682e+00 -1.2258e+00 -3.1355e+00
613 0 +4.041391288e+00 -9.959586087e+02 -9.959586087e+02 -3.9937e-01 +1.1946e+00 -1.8659e+00 -9.6732e-01 -2.3636e+00 +2.1852e+00 -2.2851e-01 -1.1038e+00 -1.0569e+00 -2.8700e+00
638 0 +3.916398958e+00 -9.960836010e+02 -9.960836010e+02 -3.7700e-01 +1.2015e+00 -1.6864e+00 -9.0094e-01 -2.5036e+00 +2.2035e+00 -1.6282e-01 -1.2175e+00 -1.2884e+00 -2.8986e+00
680 0 +3.420288087e+00 -9.965797119e+02 -9.965797119e+02 -1.3963e-01 +1.0483e+00 -1.7117e+00 -7.9880e-01 -2.3609e+00 +2.1705e+00 -3.8101e-01 -9.9655e-01 -7.5732e-01 -2.9638e+00
