% f evaluations | g evaluations | best noise-free fitness - Fopt (1.181700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.831862418e+02 +3.013562418e+02 +3.013562418e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +1.316166965e+02 +2.497866965e+02 +2.497866965e+02 +2.4885e+00 -1.0502e+00 -3.1681e+00 +4.3760e-01 +1.2085e+00 -3.0270e+00 +9.2923e-01 +8.0738e-01 +1.9685e+00 +8.8680e-01
13 0 +1.217767737e+02 +2.399467737e+02 +2.399467737e+02 -1.5303e+00 -5.9094e-01 -1.7884e+00 +6.2708e-01 -2.9399e-01 -4.6890e-01 -1.6738e+00 +8.2947e-01 -1.1894e-01 +1.5869e+00
14 0 +6.069355621e+01 +1.788635562e+02 +1.788635562e+02 -2.1492e+00 -2.2912e+00 -1.0419e+00 +2.8120e+00 -1.2066e+00 -2.9059e+00 +2.2483e+00 -2.7988e+00 +8.1563e-01 +3.3720e+00
25 0 +3.935919034e+01 +1.575291903e+02 +1.575291903e+02 -1.8977e+00 -2.4917e+00 -1.2152e-01 +2.0403e+00 -5.7367e-01 -2.2965e+00 +3.0143e+00 -4.3817e+00 -6.6818e-01 +3.5949e+00
47 0 +2.998840579e+01 +1.481584058e+02 +1.481584058e+02 -1.0699e-02 -5.3366e+00 -4.9894e-01 +2.4020e+00 -2.4891e+00 -2.0658e+00 +4.7801e+00 -3.4528e+00 -2.0077e+00 +8.7091e-01
67 0 +2.058785730e+01 +1.387578573e+02 +1.387578573e+02 +1.1054e+00 -4.1732e+00 -2.6641e+00 +1.6359e+00 -2.7651e+00 -2.7427e+00 +7.1777e-01 -3.8581e+00 +8.4093e-01 +3.5379e+00
121 0 +1.906885117e+01 +1.372388512e+02 +1.372388512e+02 -1.3991e+00 -2.9776e+00 -3.3854e+00 +3.1577e+00 -3.9706e+00 -1.5044e+00 +2.2477e+00 -2.4752e+00 -1.8827e+00 -3.3996e-01
137 0 +1.638317624e+01 +1.345531762e+02 +1.345531762e+02 -1.8030e-01 -2.9086e+00 -2.0022e+00 +3.7663e+00 -2.3228e+00 -1.4914e+00 +3.1363e+00 -3.3215e+00 -3.4626e+00 +2.3441e+00
140 0 +1.170316145e+01 +1.298731614e+02 +1.298731614e+02 +1.4007e+00 -1.5111e+00 -3.3672e+00 +3.7872e+00 -3.1137e+00 -3.1216e+00 +2.8651e+00 -2.8339e+00 -3.7380e+00 +2.6480e-01
142 0 +1.093240194e+01 +1.291024019e+02 +1.291024019e+02 +8.0220e-01 -3.1327e+00 -3.2624e+00 +1.4379e+00 -2.1408e+00 -2.0256e+00 +3.6105e+00 -2.4822e+00 -2.2778e+00 +3.6157e+00
255 0 +8.345179467e+00 +1.265151795e+02 +1.265151795e+02 +3.7375e-01 -3.1780e+00 -4.0987e+00 +3.3010e+00 -1.2222e+00 -1.4516e+00 +2.5685e+00 -2.3301e+00 -3.2746e+00 +2.2523e+00
283 0 +7.238933001e+00 +1.254089330e+02 +1.254089330e+02 +2.0741e+00 -2.6464e+00 -3.1883e+00 +3.3669e+00 -6.0725e-01 -2.5050e+00 +2.5874e+00 -1.5886e+00 -2.9348e+00 +1.4787e+00
344 0 +6.908542309e+00 +1.250785423e+02 +1.250785423e+02 +2.1623e+00 -2.1663e+00 -2.3753e+00 +3.2762e+00 -1.0551e+00 -1.6415e+00 +3.6806e+00 -1.8837e+00 -3.5356e+00 +8.8182e-01
350 0 +6.053501000e+00 +1.242235010e+02 +1.242235010e+02 +1.4470e+00 -3.2012e+00 -2.6244e+00 +3.0646e+00 -1.4811e+00 -2.0237e+00 +2.6532e+00 -2.5904e+00 -3.6920e+00 +2.3612e+00
361 0 +5.060772408e+00 +1.232307724e+02 +1.232307724e+02 +1.3978e+00 -2.7326e+00 -2.6761e+00 +2.9772e+00 -1.3309e+00 -2.1458e+00 +2.7073e+00 -2.3284e+00 -4.0147e+00 +1.5149e+00
