% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.487914355e+00 -5.086208564e+01 -5.086208564e+01 +0.0000e+00 +0.0000e+00
7 0 +1.071754586e+00 -5.127824541e+01 -5.127824541e+01 -8.5307e-02 -2.9245e-01
8 0 +2.450359901e-01 -5.210496401e+01 -5.210496401e+01 -9.7110e-01 -1.7437e+00
45 0 +1.755348577e-01 -5.217446514e+01 -5.217446514e+01 -6.8899e-01 -1.2491e+00
60 0 +1.210321486e-01 -5.222896785e+01 -5.222896785e+01 -6.7725e-01 -1.5160e+00
62 0 +1.027249050e-01 -5.224727509e+01 -5.224727509e+01 -9.3646e-01 -1.3997e+00
78 0 +4.426498571e-02 -5.230573501e+01 -5.230573501e+01 -8.4231e-01 -1.5090e+00
85 0 +2.511409037e-02 -5.232488591e+01 -5.232488591e+01 -8.9788e-01 -1.2453e+00
88 0 +1.762933661e-02 -5.233237066e+01 -5.233237066e+01 -9.1154e-01 -1.1662e+00
91 0 +5.372890084e-03 -5.234462711e+01 -5.234462711e+01 -9.1333e-01 -1.0823e+00
119 0 +4.252711412e-03 -5.234574729e+01 -5.234574729e+01 -8.5278e-01 -1.3319e+00
132 0 +5.806341700e-04 -5.234941937e+01 -5.234941937e+01 -8.5145e-01 -1.3194e+00
177 0 +2.522120228e-04 -5.234974779e+01 -5.234974779e+01 -8.5719e-01 -1.2988e+00
186 0 +1.461726184e-04 -5.234985383e+01 -5.234985383e+01 -8.6973e-01 -1.2537e+00
247 0 +4.402531438e-05 -5.234995597e+01 -5.234995597e+01 -8.6287e-01 -1.2785e+00
284 0 +2.736209473e-05 -5.234997264e+01 -5.234997264e+01 -8.6427e-01 -1.2734e+00
296 0 +2.194390601e-05 -5.234997806e+01 -5.234997806e+01 -8.6469e-01 -1.2718e+00
329 0 +2.055097875e-05 -5.234997945e+01 -5.234997945e+01 -8.6485e-01 -1.2712e+00
333 0 +1.370199871e-05 -5.234998630e+01 -5.234998630e+01 -8.6626e-01 -1.2660e+00
350 0 +8.724518509e-06 -5.234999128e+01 -5.234999128e+01 -8.6767e-01 -1.2608e+00
358 0 +4.450556617e-07 -5.234999955e+01 -5.234999955e+01 -8.7091e-01 -1.2488e+00
423 0 +3.751816209e-07 -5.234999962e+01 -5.234999962e+01 -8.7376e-01 -1.2383e+00
438 0 +3.478214765e-07 -5.234999965e+01 -5.234999965e+01 -8.7331e-01 -1.2400e+00
455 0 +2.697193011e-07 -5.234999973e+01 -5.234999973e+01 -8.7352e-01 -1.2392e+00
458 0 +2.498964804e-07 -5.234999975e+01 -5.234999975e+01 -8.7336e-01 -1.2398e+00
460 0 +2.217396471e-07 -5.234999978e+01 -5.234999978e+01 -8.7336e-01 -1.2398e+00
464 0 +1.277724664e-07 -5.234999987e+01 -5.234999987e+01 -8.7309e-01 -1.2408e+00
467 0 +1.078878356e-07 -5.234999989e+01 -5.234999989e+01 -8.7314e-01 -1.2406e+00
476 0 +7.641856570e-08 -5.234999992e+01 -5.234999992e+01 -8.7311e-01 -1.2407e+00
497 0 +6.268233932e-08 -5.234999994e+01 -5.234999994e+01 -8.7304e-01 -1.2410e+00
501 0 +4.737420767e-08 -5.234999995e+01 -5.234999995e+01 -8.7292e-01 -1.2414e+00
512 0 +3.416583638e-08 -5.234999997e+01 -5.234999997e+01 -8.7280e-01 -1.2419e+00
513 0 +3.097992618e-08 -5.234999997e+01 -5.234999997e+01 -8.7277e-01 -1.2420e+00
525 0 +1.095944668e-08 -5.234999999e+01 -5.234999999e+01 -8.7223e-01 -1.2440e+00
529 0 +8.900983062e-09 -5.234999999e+01 -5.234999999e+01 -8.7247e-01 -1.2431e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.731000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.434104222e-01 +7.825341042e+01 +7.825341042e+01 +0.0000e+00 +0.0000e+00
13 0 +5.412043603e-01 +7.785120436e+01 +7.785120436e+01 +7.6431e-01 +2.0046e-01
25 0 +2.603487506e-01 +7.757034875e+01 +7.757034875e+01 +6.3924e-01 -5.2123e-01
34 0 +1.385126865e-02 +7.732385127e+01 +7.732385127e+01 +8.7555e-01 -8.3553e-01
118 0 +1.157023553e-02 +7.732157024e+01 +7.732157024e+01 +8.8945e-01 -8.2242e-01
141 0 +1.011494610e-02 +7.732011495e+01 +7.732011495e+01 +8.9043e-01 -8.0778e-01
146 0 +9.746313193e-03 +7.731974631e+01 +7.731974631e+01 +8.8095e-01 -8.1844e-01
148 0 +7.754244423e-03 +7.731775424e+01 +7.731775424e+01 +8.8313e-01 -8.0474e-01
153 0 +7.264554003e-03 +7.731726455e+01 +7.731726455e+01 +8.8059e-01 -7.8034e-01
158 0 +5.282739079e-03 +7.731528274e+01 +7.731528274e+01 +8.8297e-01 -7.6466e-01
165 0 +3.264048981e-03 +7.731326405e+01 +7.731326405e+01 +8.8881e-01 -7.5070e-01
176 0 +2.039222878e-03 +7.731203922e+01 +7.731203922e+01 +8.8845e-01 -7.3440e-01
186 0 +1.117893837e-03 +7.731111789e+01 +7.731111789e+01 +8.8984e-01 -7.1046e-01
204 0 +2.058208955e-04 +7.731020582e+01 +7.731020582e+01 +8.9286e-01 -6.4686e-01
232 0 +1.929236164e-04 +7.731019292e+01 +7.731019292e+01 +8.9360e-01 -6.4055e-01
240 0 +1.257907352e-04 +7.731012579e+01 +7.731012579e+01 +8.9317e-01 -6.4270e-01
259 0 +1.076427964e-04 +7.731010764e+01 +7.731010764e+01 +8.9260e-01 -6.5459e-01
288 0 +1.056187748e-04 +7.731010562e+01 +7.731010562e+01 +8.9259e-01 -6.5518e-01
299 0 +9.764156002e-05 +7.731009764e+01 +7.731009764e+01 +8.9269e-01 -6.5281e-01
302 0 +8.381749862e-05 +7.731008382e+01 +7.731008382e+01 +8.9281e-01 -6.5094e-01
304 0 +5.735818370e-05 +7.731005736e+01 +7.731005736e+01 +8.9318e-01 -6.4410e-01
309 0 +5.106702703e-05 +7.731005107e+01 +7.731005107e+01 +8.9316e-01 -6.4503e-01
323 0 +3.643194718e-05 +7.731003643e+01 +7.731003643e+01 +8.9339e-01 -6.4076e-01
332 0 +1.940904866e-05 +7.731001941e+01 +7.731001941e+01 +8.9381e-01 -6.3343e-01
357 0 +1.276133612e-05 +7.731001276e+01 +7.731001276e+01 +8.9393e-01 -6.3097e-01
360 0 +9.805171516e-06 +7.731000981e+01 +7.731000981e+01 +8.9403e-01 -6.2924e-01
364 0 +9.497748906e-06 +7.731000950e+01 +7.731000950e+01 +8.9407e-01 -6.2855e-01
366 0 +4.820216375e-06 +7.731000482e+01 +7.731000482e+01 +8.9427e-01 -6.2482e-01
375 0 +3.075792023e-06 +7.731000308e+01 +7.731000308e+01 +8.9447e-01 -6.2135e-01
385 0 +2.085950911e-06 +7.731000209e+01 +7.731000209e+01 +8.9494e-01 -6.1274e-01
386 0 +3.583968464e-07 +7.731000036e+01 +7.731000036e+01 +8.9531e-01 -6.0607e-01
408 0 +9.179250071e-08 +7.731000009e+01 +7.731000009e+01 +8.9543e-01 -6.0388e-01
457 0 +2.150639489e-08 +7.731000002e+01 +7.731000002e+01 +8.9535e-01 -6.0533e-01
511 0 +3.420908001e-09 +7.731000000e+01 +7.731000000e+01 +8.9527e-01 -6.0667e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.661000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.106482508e+01 -3.554517492e+01 -3.554517492e+01 +0.0000e+00 +0.0000e+00
4 0 +2.769438242e+00 -5.384056176e+01 -5.384056176e+01 +1.6248e+00 +3.0228e-01
12 0 +1.494352784e+00 -5.511564722e+01 -5.511564722e+01 +2.2138e+00 +1.4361e+00
15 0 +4.275920903e-01 -5.618240791e+01 -5.618240791e+01 +1.5804e+00 +3.2508e+00
21 0 +3.574401088e-01 -5.625255989e+01 -5.625255989e+01 +2.5508e+00 +3.2856e+00
32 0 +3.196147220e-01 -5.629038528e+01 -5.629038528e+01 +1.7771e+00 +2.5302e+00
33 0 +2.942470782e-01 -5.631575292e+01 -5.631575292e+01 +2.5983e+00 +3.0602e+00
36 0 +2.574985752e-01 -5.635250142e+01 -5.635250142e+01 +1.7997e+00 +2.6024e+00
43 0 +7.179658128e-03 -5.660282034e+01 -5.660282034e+01 +2.1161e+00 +2.9803e+00
112 0 +4.761219630e-03 -5.660523878e+01 -5.660523878e+01 +2.0846e+00 +2.9610e+00
150 0 +1.162043389e-03 -5.660883796e+01 -5.660883796e+01 +1.9205e+00 +2.9107e+00
177 0 +9.087957365e-04 -5.660909120e+01 -5.660909120e+01 +1.9129e+00 +2.9085e+00
