% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.806300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
235 0 +3.731404741e-02 -4.805926860e+02 -4.805926860e+02 +2.1618e-01 +1.0720e+00
246 0 +1.758504055e-02 -4.806124150e+02 -4.806124150e+02 +2.1810e-01 +9.7926e-01
272 0 +1.032906721e-02 -4.806196709e+02 -4.806196709e+02 +2.1960e-01 +9.0159e-01
281 0 +9.391871596e-03 -4.806206081e+02 -4.806206081e+02 +2.2365e-01 +8.6602e-01
285 0 +6.755531877e-03 -4.806232445e+02 -4.806232445e+02 +2.2238e-01 +8.5849e-01
289 0 +4.514630240e-03 -4.806254854e+02 -4.806254854e+02 +2.2537e-01 +7.9008e-01
290 0 +3.441755723e-03 -4.806265582e+02 -4.806265582e+02 +2.2324e-01 +8.0481e-01
299 0 +9.178386579e-04 -4.806290822e+02 -4.806290822e+02 +2.2562e-01 +7.1263e-01
316 0 +2.718976748e-05 -4.806299728e+02 -4.806299728e+02 +2.2485e-01 +6.7894e-01
324 0 +2.674090069e-05 -4.806299733e+02 -4.806299733e+02 +2.2490e-01 +6.7527e-01
357 0 +1.302406895e-05 -4.806299870e+02 -4.806299870e+02 +2.2484e-01 +6.6753e-01
364 0 +8.472241120e-06 -4.806299915e+02 -4.806299915e+02 +2.2461e-01 +6.7557e-01
373 0 +1.773297925e-06 -4.806299982e+02 -4.806299982e+02 +2.2464e-01 +6.7227e-01
380 0 +1.405004980e-06 -4.806299986e+02 -4.806299986e+02 +2.2471e-01 +6.6807e-01
399 0 +1.161406828e-06 -4.806299988e+02 -4.806299988e+02 +2.2465e-01 +6.6921e-01
410 0 +3.719117103e-07 -4.806299996e+02 -4.806299996e+02 +2.2470e-01 +6.7171e-01
431 0 +2.968483273e-07 -4.806299997e+02 -4.806299997e+02 +2.2468e-01 +6.7163e-01
439 0 +2.461710551e-07 -4.806299998e+02 -4.806299998e+02 +2.2468e-01 +6.6938e-01
443 0 +1.350609296e-07 -4.806299999e+02 -4.806299999e+02 +2.2467e-01 +6.7077e-01
448 0 +1.135280741e-07 -4.806299999e+02 -4.806299999e+02 +2.2469e-01 +6.7121e-01
449 0 +5.615299870e-08 -4.806299999e+02 -4.806299999e+02 +2.2470e-01 +6.7031e-01
469 0 +7.428752724e-09 -4.806300000e+02 -4.806300000e+02 +2.2469e-01 +6.7048e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.394000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.500000000e+00 +8.044000000e+01 +8.044000000e+01 +0.0000e+00 +0.0000e+00
13 0 +9.329919834e-01 +7.487299198e+01 +7.487299198e+01 -4.3048e-01 -4.4055e-01
27 0 +1.957617224e-01 +7.413576172e+01 +7.413576172e+01 +1.9848e-02 -1.9932e-01
132 0 +1.781388911e-01 +7.411813889e+01 +7.411813889e+01 +4.3734e-02 -1.8074e-01
159 0 +1.610565432e-01 +7.410105654e+01 +7.410105654e+01 +1.1397e-01 -1.3522e-01
163 0 +1.583999299e-01 +7.409839993e+01 +7.409839993e+01 +8.5894e-02 -1.5244e-01
169 0 +1.408561520e-01 +7.408085615e+01 +7.408085615e+01 +9.9085e-02 -1.3390e-01
178 0 +1.241905772e-01 +7.406419058e+01 +7.406419058e+01 +1.4040e-01 -1.0581e-01
193 0 +1.158673005e-01 +7.405586730e+01 +7.405586730e+01 +2.0405e-01 -5.5845e-02
206 0 +1.112566454e-01 +7.405125665e+01 +7.405125665e+01 +1.6460e-01 -8.4515e-02
214 0 +1.084796258e-01 +7.404847963e+01 +7.404847963e+01 +1.8444e-01 -6.9440e-02
215 0 +1.023830130e-01 +7.404238301e+01 +7.404238301e+01 +1.7771e-01 -7.1590e-02
223 0 +9.744567959e-02 +7.403744568e+01 +7.403744568e+01 +1.7954e-01 -6.6603e-02
228 0 +9.466901977e-02 +7.403466902e+01 +7.403466902e+01 +1.8569e-01 -6.1335e-02
234 0 +8.889684117e-02 +7.402889684e+01 +7.402889684e+01 +1.9829e-01 -5.0056e-02
236 0 +7.166107436e-02 +7.401166107e+01 +7.401166107e+01 +2.5428e-01 -1.2220e-03
243 0 +5.830407186e-02 +7.399830407e+01 +7.399830407e+01 +2.9777e-01 +4.1107e-02
248 0 +4.826438180e-02 +7.398826438e+01 +7.398826438e+01 +2.9956e-01 +4.8402e-02
255 0 +4.409081713e-02 +7.398409082e+01 +7.398409082e+01 +3.1607e-01 +6.4136e-02
264 0 +3.680343273e-02 +7.397680343e+01 +7.397680343e+01 +3.8588e-01 +1.3293e-01
270 0 +2.667769928e-02 +7.396667770e+01 +7.396667770e+01 +3.7098e-01 +1.2596e-01
279 0 +1.498779522e-02 +7.395498780e+01 +7.395498780e+01 +4.5700e-01 +2.2677e-01
293 0 +9.541121858e-03 +7.394954112e+01 +7.394954112e+01 +4.6281e-01 +2.2639e-01
304 0 +4.349349374e-03 +7.394434935e+01 +7.394434935e+01 +5.8341e-01 +3.7782e-01
334 0 +3.971401528e-03 +7.394397140e+01 +7.394397140e+01 +5.0610e-01 +2.7912e-01
349 0 +2.013320912e-03 +7.394201332e+01 +7.394201332e+01 +5.3099e-01 +3.0853e-01
362 0 +1.650722346e-03 +7.394165072e+01 +7.394165072e+01 +5.3686e-01 +3.1562e-01
372 0 +8.309748740e-04 +7.394083097e+01 +7.394083097e+01 +5.5358e-01 +3.3656e-01
374 0 +2.584257136e-04 +7.394025843e+01 +7.394025843e+01 +5.8237e-01 +3.7282e-01
382 0 +6.568827374e-05 +7.394006569e+01 +7.394006569e+01 +6.0076e-01 +3.9444e-01
406 0 +6.820517484e-06 +7.394000682e+01 +7.394000682e+01 +5.9018e-01 +3.8169e-01
424 0 +2.969495355e-06 +7.394000297e+01 +7.394000297e+01 +5.9541e-01 +3.8815e-01
426 0 +1.906402218e-06 +7.394000191e+01 +7.394000191e+01 +5.9405e-01 +3.8634e-01
429 0 +7.931099901e-07 +7.394000079e+01 +7.394000079e+01 +5.9331e-01 +3.8543e-01
442 0 +2.072510483e-07 +7.394000021e+01 +7.394000021e+01 +5.9297e-01 +3.8504e-01
461 0 +1.282919868e-07 +7.394000013e+01 +7.394000013e+01 +5.9252e-01 +3.8451e-01
466 0 +8.918902950e-09 +7.394000001e+01 +7.394000001e+01 +5.9299e-01 +3.8510e-01
