% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.806300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.535000000e+02 -2.271300000e+02 -2.271300000e+02
998 0 +2.509586847e+02 -2.296713153e+02 -2.296713153e+02
1009 0 +2.214349035e+02 -2.591950965e+02 -2.591950965e+02
1010 0 +2.013489169e+02 -2.792810831e+02 -2.792810831e+02
1037 0 +1.903159135e+02 -2.903140865e+02 -2.903140865e+02
1043 0 +1.799468505e+02 -3.006831495e+02 -3.006831495e+02
1080 0 +1.686518245e+02 -3.119781755e+02 -3.119781755e+02
1130 0 +1.588693839e+02 -3.217606161e+02 -3.217606161e+02
1173 0 +1.555651821e+02 -3.250648179e+02 -3.250648179e+02
1191 0 +1.401223788e+02 -3.405076212e+02 -3.405076212e+02
1197 0 +1.376196486e+02 -3.430103514e+02 -3.430103514e+02
1207 0 +1.304597032e+02 -3.501702968e+02 -3.501702968e+02
1208 0 +1.194099186e+02 -3.612200814e+02 -3.612200814e+02
1240 0 +1.165704555e+02 -3.640595445e+02 -3.640595445e+02
1253 0 +9.974674959e+01 -3.808832504e+02 -3.808832504e+02
1302 0 +9.063987966e+01 -3.899901203e+02 -3.899901203e+02
1321 0 +8.550264830e+01 -3.951273517e+02 -3.951273517e+02
1343 0 +7.670842590e+01 -4.039215741e+02 -4.039215741e+02
1376 0 +6.819133689e+01 -4.124386631e+02 -4.124386631e+02
1426 0 +6.605526771e+01 -4.145747323e+02 -4.145747323e+02
1437 0 +6.418299992e+01 -4.164470001e+02 -4.164470001e+02
1495 0 +5.738581000e+01 -4.232441900e+02 -4.232441900e+02
1543 0 +5.543054135e+01 -4.251994586e+02 -4.251994586e+02
1597 0 +5.494937357e+01 -4.256806264e+02 -4.256806264e+02
1598 0 +4.774588604e+01 -4.328841140e+02 -4.328841140e+02
1705 0 +4.672294310e+01 -4.339070569e+02 -4.339070569e+02
1728 0 +4.544034879e+01 -4.351896512e+02 -4.351896512e+02
1784 0 +4.418565906e+01 -4.364443409e+02 -4.364443409e+02
1809 0 +4.328710336e+01 -4.373428966e+02 -4.373428966e+02
1846 0 +4.263381645e+01 -4.379961836e+02 -4.379961836e+02
1878 0 +4.136085556e+01 -4.392691444e+02 -4.392691444e+02
1953 0 +4.073171643e+01 -4.398982836e+02 -4.398982836e+02
2034 0 +3.945387013e+01 -4.411761299e+02 -4.411761299e+02
2120 0 +3.862996221e+01 -4.420000378e+02 -4.420000378e+02
2318 0 +3.792448190e+01 -4.427055181e+02 -4.427055181e+02
2987 0 +3.714919737e+01 -4.434808026e+02 -4.434808026e+02
4909 0 +3.630496795e+01 -4.443250320e+02 -4.443250320e+02
6876 0 +3.547045254e+01 -4.451595475e+02 -4.451595475e+02
8798 0 +3.466352694e+01 -4.459664731e+02 -4.459664731e+02
10453 0 +3.387596585e+01 -4.467540341e+02 -4.467540341e+02
12093 0 +3.309147009e+01 -4.475385299e+02 -4.475385299e+02
13833 0 +3.235167279e+01 -4.482783272e+02 -4.482783272e+02
15226 0 +3.161657204e+01 -4.490134280e+02 -4.490134280e+02
16989 0 +3.089892595e+01 -4.497310740e+02 -4.497310740e+02
18734 0 +3.019582514e+01 -4.504341749e+02 -4.504341749e+02
20462 0 +2.950118549e+01 -4.511288145e+02 -4.511288145e+02
22356 0 +2.882724725e+01 -4.518027528e+02 -4.518027528e+02
23866 0 +2.816256834e+01 -4.524674317e+02 -4.524674317e+02
25735 0 +2.754014537e+01 -4.530898546e+02 -4.530898546e+02
27569 0 +2.691498195e+01 -4.537150181e+02 -4.537150181e+02
29372 0 +2.629515384e+01 -4.543348462e+02 -4.543348462e+02
30956 0 +2.569183717e+01 -4.549381628e+02 -4.549381628e+02
32403 0 +2.510139363e+01 -4.555286064e+02 -4.555286064e+02
33604 0 +2.454490297e+01 -4.560850970e+02 -4.560850970e+02
34868 0 +2.398435478e+01 -4.566456452e+02 -4.566456452e+02
36223 0 +2.343764952e+01 -4.571923505e+02 -4.571923505e+02
37722 0 +2.290499815e+01 -4.577250019e+02 -4.577250019e+02
39007 0 +2.238522742e+01 -4.582447726e+02 -4.582447726e+02
40347 0 +2.187533012e+01 -4.587546699e+02 -4.587546699e+02
41839 0 +2.136950288e+01 -4.592604971e+02 -4.592604971e+02
43208 0 +2.088237126e+01 -4.597476287e+02 -4.597476287e+02
44293 0 +2.040011857e+01 -4.602298814e+02 -4.602298814e+02
45171 0 +1.995149324e+01 -4.606785068e+02 -4.606785068e+02
46281 0 +1.949533044e+01 -4.611346696e+02 -4.611346696e+02
47504 0 +1.905275267e+01 -4.615772473e+02 -4.615772473e+02
48549 0 +1.861743121e+01 -4.620125688e+02 -4.620125688e+02
49561 0 +1.819579465e+01 -4.624342054e+02 -4.624342054e+02
50661 0 +1.777016258e+01 -4.628598374e+02 -4.628598374e+02
51719 0 +1.735881243e+01 -4.632711876e+02 -4.632711876e+02
52565 0 +1.697525818e+01 -4.636547418e+02 -4.636547418e+02
53364 0 +1.659565996e+01 -4.640343400e+02 -4.640343400e+02
54215 0 +1.620237910e+01 -4.644276209e+02 -4.644276209e+02
55086 0 +1.582796146e+01 -4.648020385e+02 -4.648020385e+02
56137 0 +1.546638067e+01 -4.651636193e+02 -4.651636193e+02
57202 0 +1.513536597e+01 -4.654946340e+02 -4.654946340e+02
58136 0 +1.478596379e+01 -4.658440362e+02 -4.658440362e+02
59024 0 +1.444592981e+01 -4.661840702e+02 -4.661840702e+02
60113 0 +1.412456146e+01 -4.665054385e+02 -4.665054385e+02
61198 0 +1.379572497e+01 -4.668342750e+02 -4.668342750e+02
62090 0 +1.348067986e+01 -4.671493201e+02 -4.671493201e+02
62771 0 +1.318075125e+01 -4.674492487e+02 -4.674492487e+02
63500 0 +1.286423939e+01 -4.677657606e+02 -4.677657606e+02
64314 0 +1.258496134e+01 -4.680450387e+02 -4.680450387e+02
65223 0 +1.229092536e+01 -4.683390746e+02 -4.683390746e+02
65929 0 +1.201709617e+01 -4.686129038e+02 -4.686129038e+02
66617 0 +1.174885586e+01 -4.688811441e+02 -4.688811441e+02
67243 0 +1.146982715e+01 -4.691601728e+02 -4.691601728e+02
67835 0 +1.121359097e+01 -4.694164090e+02 -4.694164090e+02
68471 0 +1.094186435e+01 -4.696881357e+02 -4.696881357e+02
69279 0 +1.069684344e+01 -4.699331566e+02 -4.699331566e+02
69896 0 +1.046741208e+01 -4.701625879e+02 -4.701625879e+02
70487 0 +1.023199034e+01 -4.703980097e+02 -4.703980097e+02
71117 0 +9.995608330e+00 -4.706343917e+02 -4.706343917e+02
71800 0 +9.770871441e+00 -4.708591286e+02 -4.708591286e+02
72450 0 +9.530884006e+00 -4.710991160e+02 -4.710991160e+02
73025 0 +9.323771372e+00 -4.713062286e+02 -4.713062286e+02
