% f evaluations | g evaluations | best noise-free fitness - Fopt (4.751000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.500000000e+00 +5.401000000e+01 +5.401000000e+01 +0.0000e+00 +0.0000e+00
15 0 +5.663519254e+00 +5.317351925e+01 +5.317351925e+01 -6.4060e-01 -1.7119e-01
20 0 +5.275266112e+00 +5.278526611e+01 +5.278526611e+01 -6.2375e-01 -1.3988e-01
27 0 +1.309785881e+00 +4.881978588e+01 +4.881978588e+01 -2.8202e-01 +1.2203e-01
34 0 +3.516387406e-01 +4.786163874e+01 +4.786163874e+01 -2.4935e-01 +1.8545e-01
63 0 +2.474046938e-01 +4.775740469e+01 +4.775740469e+01 -1.4008e-01 +1.8397e-01
80 0 +1.914554228e-01 +4.770145542e+01 +4.770145542e+01 -6.9245e-02 +1.8062e-01
89 0 +1.875005270e-01 +4.769750053e+01 +4.769750053e+01 -6.3149e-02 +1.8220e-01
113 0 +1.736572594e-01 +4.768365726e+01 +4.768365726e+01 -3.0947e-02 +1.8025e-01
114 0 +1.489810982e-01 +4.765898110e+01 +4.765898110e+01 +2.0356e-02 +1.6127e-01
119 0 +1.395169026e-01 +4.764951690e+01 +4.764951690e+01 +3.1184e-02 +1.6140e-01
123 0 +1.301258176e-01 +4.764012582e+01 +4.764012582e+01 +4.8951e-02 +1.5885e-01
124 0 +1.282046245e-01 +4.763820462e+01 +4.763820462e+01 +6.1745e-02 +1.6137e-01
125 0 +1.186877835e-01 +4.762868778e+01 +4.762868778e+01 +8.1052e-02 +1.4949e-01
129 0 +7.373616400e-02 +4.758373616e+01 +4.758373616e+01 +1.9842e-01 +1.2440e-01
139 0 +5.060257454e-02 +4.756060257e+01 +4.756060257e+01 +2.7564e-01 +9.9640e-02
159 0 +3.641463531e-02 +4.754641464e+01 +4.754641464e+01 +3.4120e-01 +7.6167e-02
170 0 +2.777167307e-02 +4.753777167e+01 +4.753777167e+01 +3.9910e-01 +6.0964e-02
191 0 +2.434970079e-02 +4.753434970e+01 +4.753434970e+01 +4.9217e-01 +2.9369e-02
193 0 +2.214279674e-02 +4.753214280e+01 +4.753214280e+01 +4.1432e-01 +5.3083e-02
194 0 +1.501732113e-02 +4.752501732e+01 +4.752501732e+01 +5.0585e-01 +2.1856e-02
223 0 +1.013334240e-02 +4.752013334e+01 +4.752013334e+01 +5.1887e-01 +1.1119e-02
227 0 +7.197003684e-03 +4.751719700e+01 +4.751719700e+01 +5.6504e-01 -2.7613e-03
237 0 +2.643392782e-03 +4.751264339e+01 +4.751264339e+01 +6.0237e-01 -2.0005e-02
249 0 +2.155899354e-03 +4.751215590e+01 +4.751215590e+01 +6.1959e-01 -2.6640e-02
256 0 +1.341646460e-03 +4.751134165e+01 +4.751134165e+01 +6.4446e-01 -3.7030e-02
267 0 +3.553232568e-04 +4.751035532e+01 +4.751035532e+01 +6.8424e-01 -5.4372e-02
268 0 +2.261805927e-04 +4.751022618e+01 +4.751022618e+01 +6.8501e-01 -5.6071e-02
285 0 +2.206169865e-04 +4.751022062e+01 +4.751022062e+01 +7.2888e-01 -7.5162e-02
308 0 +1.308899866e-04 +4.751013089e+01 +4.751013089e+01 +7.2487e-01 -7.3225e-02
312 0 +1.221472090e-04 +4.751012215e+01 +4.751012215e+01 +7.2197e-01 -7.1340e-02
314 0 +6.133394754e-05 +4.751006133e+01 +4.751006133e+01 +7.2031e-01 -7.0943e-02
326 0 +5.923859167e-05 +4.751005924e+01 +4.751005924e+01 +7.1992e-01 -7.0723e-02
334 0 +5.547777404e-05 +4.751005548e+01 +4.751005548e+01 +7.1837e-01 -7.0222e-02
335 0 +3.459091651e-05 +4.751003459e+01 +4.751003459e+01 +7.1629e-01 -6.9167e-02
339 0 +3.835276516e-06 +4.751000384e+01 +4.751000384e+01 +7.0819e-01 -6.5594e-02
369 0 +2.795143843e-06 +4.751000280e+01 +4.751000280e+01 +7.0201e-01 -6.2837e-02
386 0 +1.325234848e-06 +4.751000133e+01 +4.751000133e+01 +7.0238e-01 -6.3095e-02
392 0 +1.009263997e-07 +4.751000010e+01 +4.751000010e+01 +7.0388e-01 -6.3730e-02
413 0 +5.303703432e-08 +4.751000005e+01 +4.751000005e+01 +7.0423e-01 -6.3857e-02
416 0 +1.250113968e-08 +4.751000001e+01 +4.751000001e+01 +7.0427e-01 -6.3891e-02
420 0 +1.220600865e-08 +4.751000001e+01 +4.751000001e+01 +7.0428e-01 -6.3899e-02
429 0 +1.513662085e-09 +4.751000000e+01 +4.751000000e+01 +7.0415e-01 -6.3835e-02
