% f evaluations | g evaluations | best noise-free fitness - Fopt (4.751000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.600000000e+01 +7.351000000e+01 +7.351000000e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
99 0 +2.429940009e+01 +7.180940009e+01 +7.180940009e+01 -2.1213e-02 -4.2455e-01 +5.3270e-01 +1.9983e-01 +8.1765e-02
110 0 +1.442459686e+01 +6.193459686e+01 +6.193459686e+01 -2.6108e-01 -3.9421e-01 +4.3490e-01 +2.1824e-01 -9.7129e-02
117 0 +1.209629262e+01 +5.960629262e+01 +5.960629262e+01 -4.3657e-01 -1.6012e-01 +4.9314e-01 +3.3260e-01 -2.6082e-01
123 0 +6.716556206e+00 +5.422655621e+01 +5.422655621e+01 -2.7768e-01 -4.7477e-01 +7.3726e-01 +3.3699e-01 -1.6097e-01
140 0 +6.427488625e+00 +5.393748862e+01 +5.393748862e+01 -2.2679e-01 -6.4869e-01 +6.1461e-01 +6.4009e-01 -4.4061e-01
158 0 +4.844157679e+00 +5.235415768e+01 +5.235415768e+01 -5.0060e-01 -3.4895e-01 +7.3022e-01 +3.2687e-01 -1.9595e-01
208 0 +4.331809704e+00 +5.184180970e+01 +5.184180970e+01 -5.4092e-01 -1.5058e-01 +7.0892e-01 +3.7808e-01 -1.6175e-01
221 0 +4.182480897e+00 +5.169248090e+01 +5.169248090e+01 -4.4311e-01 -3.6611e-01 +7.4827e-01 +4.1117e-01 -6.2578e-02
226 0 +3.229554339e+00 +5.073955434e+01 +5.073955434e+01 -5.2609e-01 -2.2282e-01 +6.7891e-01 +3.4355e-01 -9.1923e-02
287 0 +3.132016072e+00 +5.064201607e+01 +5.064201607e+01 -5.5417e-01 -9.5593e-02 +6.2640e-01 +3.0667e-01 -5.7515e-02
330 0 +3.036201904e+00 +5.054620190e+01 +5.054620190e+01 -5.8972e-01 -7.6122e-02 +6.1154e-01 +3.1397e-01 -6.1902e-02
348 0 +3.018106237e+00 +5.052810624e+01 +5.052810624e+01 -5.6614e-01 -1.1940e-01 +6.2626e-01 +3.3979e-01 -6.3230e-02
365 0 +2.873273589e+00 +5.038327359e+01 +5.038327359e+01 -5.5961e-01 -1.0692e-01 +6.0007e-01 +3.1457e-01 -6.0747e-02
386 0 +2.767209141e+00 +5.027720914e+01 +5.027720914e+01 -5.8627e-01 -6.6844e-02 +5.3420e-01 +3.1832e-01 -2.8266e-02
399 0 +2.752569996e+00 +5.026257000e+01 +5.026257000e+01 -5.9730e-01 -8.7934e-02 +5.3972e-01 +2.9800e-01 -3.6801e-02
412 0 +2.658683256e+00 +5.016868326e+01 +5.016868326e+01 -5.8345e-01 -2.4771e-02 +5.1236e-01 +3.0711e-01 -3.3495e-02
434 0 +2.602159369e+00 +5.011215937e+01 +5.011215937e+01 -6.1506e-01 +3.9635e-02 +4.4645e-01 +3.0414e-01 -1.1838e-02
436 0 +2.467209527e+00 +4.997720953e+01 +4.997720953e+01 -6.0103e-01 -6.0914e-03 +4.5901e-01 +2.6576e-01 -4.0659e-02
443 0 +2.320319588e+00 +4.983031959e+01 +4.983031959e+01 -6.0393e-01 +1.3931e-02 +3.8666e-01 +2.4006e-01 -1.1351e-02
446 0 +2.161009696e+00 +4.967100970e+01 +4.967100970e+01 -6.4245e-01 +7.9613e-02 +3.4582e-01 +2.3714e-01 +4.0111e-04
476 0 +1.769344342e+00 +4.927934434e+01 +4.927934434e+01 -6.2597e-01 +1.0383e-01 +2.0987e-01 +1.8129e-01 +5.7168e-02
492 0 +1.622059429e+00 +4.913205943e+01 +4.913205943e+01 -6.7339e-01 +1.3979e-01 +1.3919e-01 +1.6659e-01 +7.8120e-02
510 0 +1.517250068e+00 +4.902725007e+01 +4.902725007e+01 -6.6668e-01 +1.3488e-01 +5.1159e-02 +1.1621e-01 +8.6661e-02
527 0 +1.470527119e+00 +4.898052712e+01 +4.898052712e+01 -6.5458e-01 +1.6372e-01 +5.1175e-02 +1.3163e-01 +1.0221e-01
565 0 +1.184970809e+00 +4.869497081e+01 +4.869497081e+01 -6.1994e-01 +1.2835e-01 -6.4478e-02 +5.9807e-02 +1.4032e-01
571 0 +1.140882957e+00 +4.865088296e+01 +4.865088296e+01 -6.4216e-01 +1.6415e-01 -6.0643e-02 +6.0827e-02 +1.4639e-01
598 0 +1.108577673e+00 +4.861857767e+01 +4.861857767e+01 -6.2514e-01 +1.7532e-01 -1.5542e-01 +2.8463e-03 +1.6054e-01
603 0 +1.081374642e+00 +4.859137464e+01 +4.859137464e+01 -6.1100e-01 +1.7326e-01 -1.3670e-01 +2.9753e-02 +1.6516e-01
607 0 +9.618876582e-01 +4.847188766e+01 +4.847188766e+01 -6.0482e-01 +1.4566e-01 -1.1118e-01 +2.0875e-02 +1.5023e-01
