% f evaluations | g evaluations | best noise-free fitness - Fopt (4.751000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.300000000e+01 +6.051000000e+01 +6.051000000e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
73 0 +1.257016597e+01 +6.008016597e+01 +6.008016597e+01 -2.0806e-01 -8.8935e-01 -6.4545e-01
78 0 +4.500802226e+00 +5.201080223e+01 +5.201080223e+01 -7.4133e-01 -4.3239e-01 -5.9020e-01
83 0 +2.906049471e+00 +5.041604947e+01 +5.041604947e+01 -2.6154e-01 -5.2766e-01 -7.5210e-01
122 0 +2.632363662e+00 +5.014236366e+01 +5.014236366e+01 -3.9911e-01 -5.6258e-01 -7.4354e-01
140 0 +2.481944088e+00 +4.999194409e+01 +4.999194409e+01 -3.2783e-01 -5.3628e-01 -6.9648e-01
163 0 +2.129268126e+00 +4.963926813e+01 +4.963926813e+01 -2.0739e-01 -5.6528e-01 -6.5498e-01
176 0 +2.075002264e+00 +4.958500226e+01 +4.958500226e+01 -2.5607e-02 -5.6913e-01 -6.1249e-01
179 0 +1.976090469e+00 +4.948609047e+01 +4.948609047e+01 +4.6016e-02 -5.8389e-01 -5.2839e-01
185 0 +1.855734992e+00 +4.936573499e+01 +4.936573499e+01 +5.7618e-02 -5.9337e-01 -4.1746e-01
208 0 +1.671699075e+00 +4.918169908e+01 +4.918169908e+01 -3.4622e-03 -5.3731e-01 -5.4366e-01
254 0 +1.549329258e+00 +4.905932926e+01 +4.905932926e+01 +5.4527e-03 -5.3102e-01 -4.8076e-01
260 0 +1.531162108e+00 +4.904116211e+01 +4.904116211e+01 +3.3966e-02 -5.5318e-01 -4.8482e-01
268 0 +1.368796491e+00 +4.887879649e+01 +4.887879649e+01 +5.4063e-02 -5.3230e-01 -4.0901e-01
289 0 +1.191490106e+00 +4.870149011e+01 +4.870149011e+01 +1.0599e-01 -5.2566e-01 -3.2906e-01
306 0 +1.162501874e+00 +4.867250187e+01 +4.867250187e+01 +1.0953e-01 -5.2107e-01 -3.2521e-01
309 0 +1.136362077e+00 +4.864636208e+01 +4.864636208e+01 +1.6901e-01 -5.0521e-01 -1.9764e-01
314 0 +1.006919162e+00 +4.851691916e+01 +4.851691916e+01 +1.3404e-01 -4.9462e-01 -2.4201e-01
335 0 +8.074095435e-01 +4.831740954e+01 +4.831740954e+01 +1.8551e-01 -4.3793e-01 -1.2859e-01
370 0 +7.791683219e-01 +4.828916832e+01 +4.828916832e+01 +1.6140e-01 -4.0212e-01 -1.4065e-01
373 0 +6.993936285e-01 +4.820939363e+01 +4.820939363e+01 +1.6495e-01 -3.7499e-01 -9.2014e-02
377 0 +6.560365178e-01 +4.816603652e+01 +4.816603652e+01 +1.9041e-01 -3.8443e-01 -1.6832e-02
385 0 +5.865251473e-01 +4.809652515e+01 +4.809652515e+01 +1.6786e-01 -3.2541e-01 +1.6201e-02
393 0 +4.816480826e-01 +4.799164808e+01 +4.799164808e+01 +1.8574e-01 -3.0186e-01 +2.6317e-02
395 0 +4.151144073e-01 +4.792511441e+01 +4.792511441e+01 +1.8786e-01 -2.6847e-01 +1.0346e-01
433 0 +3.663541221e-01 +4.787635412e+01 +4.787635412e+01 +1.8987e-01 -2.4194e-01 +1.2820e-01
434 0 +3.535016218e-01 +4.786350162e+01 +4.786350162e+01 +2.0919e-01 -1.9534e-01 +1.7580e-01
451 0 +3.376049300e-01 +4.784760493e+01 +4.784760493e+01 +1.8216e-01 -1.7789e-01 +1.8638e-01
458 0 +2.967744051e-01 +4.780677441e+01 +4.780677441e+01 +1.9053e-01 -1.9109e-01 +1.7326e-01
462 0 +2.921477711e-01 +4.780214777e+01 +4.780214777e+01 +1.9286e-01 -1.4815e-01 +2.2758e-01
478 0 +2.809322259e-01 +4.779093223e+01 +4.779093223e+01 +1.9543e-01 -1.7547e-01 +1.9412e-01
479 0 +2.560403939e-01 +4.776604039e+01 +4.776604039e+01 +1.9367e-01 -1.6121e-01 +1.9807e-01
486 0 +2.411851584e-01 +4.775118516e+01 +4.775118516e+01 +1.9863e-01 -1.3865e-01 +2.1710e-01
491 0 +2.290404241e-01 +4.773904042e+01 +4.773904042e+01 +1.9010e-01 -1.2138e-01 +2.3640e-01
496 0 +2.231088566e-01 +4.773310886e+01 +4.773310886e+01 +1.8649e-01 -1.0779e-01 +2.4231e-01
497 0 +1.967984446e-01 +4.770679844e+01 +4.770679844e+01 +1.9869e-01 -7.3411e-02 +2.7530e-01
507 0 +1.892627751e-01 +4.769926278e+01 +4.769926278e+01 +1.8772e-01 -7.7591e-02 +2.6465e-01
530 0 +1.787046841e-01 +4.768870468e+01 +4.768870468e+01 +1.9327e-01 -7.0347e-02 +2.7331e-01
562 0 +1.692159917e-01 +4.767921599e+01 +4.767921599e+01 +1.9012e-01 -4.3584e-02 +3.0158e-01
569 0 +1.618266398e-01 +4.767182664e+01 +4.767182664e+01 +1.9397e-01 -2.7113e-02 +3.1469e-01
581 0 +1.581997472e-01 +4.766819975e+01 +4.766819975e+01 +1.9498e-01 -2.3912e-02 +3.0938e-01
584 0 +1.429933111e-01 +4.765299331e+01 +4.765299331e+01 +1.8829e-01 -1.4740e-02 +3.1857e-01
592 0 +1.250785537e-01 +4.763507855e+01 +4.763507855e+01 +1.9003e-01 +2.1665e-02 +3.4576e-01
609 0 +1.229573623e-01 +4.763295736e+01 +4.763295736e+01 +1.8841e-01 +8.6189e-02 +3.9866e-01
622 0 +1.085086706e-01 +4.761850867e+01 +4.761850867e+01 +1.8686e-01 +5.0314e-02 +3.6575e-01
637 0 +1.044066646e-01 +4.761440666e+01 +4.761440666e+01 +1.8469e-01 +7.2877e-02 +3.8443e-01
640 0 +9.742703512e-02 +4.760742704e+01 +4.760742704e+01 +1.8007e-01 +7.8065e-02 +3.8222e-01
644 0 +9.083495261e-02 +4.760083495e+01 +4.760083495e+01 +1.8340e-01 +8.1671e-02 +3.8068e-01
646 0 +8.759360271e-02 +4.759759360e+01 +4.759759360e+01 +1.8249e-01 +8.7489e-02 +3.8522e-01
648 0 +6.875192050e-02 +4.757875192e+01 +4.757875192e+01 +1.7892e-01 +1.5326e-01 +4.3429e-01
654 0 +6.143480381e-02 +4.757143480e+01 +4.757143480e+01 +1.6822e-01 +2.0508e-01 +4.6252e-01
670 0 +5.458705083e-02 +4.756458705e+01 +4.756458705e+01 +1.7497e-01 +1.7537e-01 +4.4070e-01
677 0 +4.837135250e-02 +4.755837135e+01 +4.755837135e+01 +1.6750e-01 +2.2153e-01 +4.6787e-01
681 0 +3.938146703e-02 +4.754938147e+01 +4.754938147e+01 +1.6942e-01 +2.3213e-01 +4.7313e-01
683 0 +2.895305743e-02 +4.753895306e+01 +4.753895306e+01 +1.6210e-01 +3.3896e-01 +5.4200e-01
685 0 +2.048549564e-02 +4.753048550e+01 +4.753048550e+01 +1.6305e-01 +3.2362e-01 +5.2416e-01
695 0 +1.273964945e-02 +4.752273965e+01 +4.752273965e+01 +1.4589e-01 +5.2886e-01 +6.3543e-01
724 0 +1.074149380e-02 +4.752074149e+01 +4.752074149e+01 +1.5062e-01 +4.7899e-01 +6.0371e-01
728 0 +7.983797696e-03 +4.751798380e+01 +4.751798380e+01 +1.5182e-01 +4.1804e-01 +5.7573e-01
732 0 +6.896256117e-03 +4.751689626e+01 +4.751689626e+01 +1.4908e-01 +4.6648e-01 +6.0359e-01
739 0 +4.005729195e-03 +4.751400573e+01 +4.751400573e+01 +1.5079e-01 +4.5161e-01 +5.9331e-01
740 0 +2.874066156e-03 +4.751287407e+01 +4.751287407e+01 +1.4687e-01 +4.7873e-01 +6.0687e-01
746 0 +2.089095429e-03 +4.751208910e+01 +4.751208910e+01 +1.4756e-01 +4.8338e-01 +6.0873e-01
752 0 +1.379052305e-03 +4.751137905e+01 +4.751137905e+01 +1.4218e-01 +5.3282e-01 +6.3342e-01
764 0 +1.178281027e-03 +4.751117828e+01 +4.751117828e+01 +1.4163e-01 +5.4744e-01 +6.3992e-01
769 0 +6.955348762e-04 +4.751069553e+01 +4.751069553e+01 +1.4140e-01 +5.3104e-01 +6.2969e-01
779 0 +3.279109145e-04 +4.751032791e+01 +4.751032791e+01 +1.3841e-01 +5.7458e-01 +6.5120e-01
790 0 +2.196758153e-04 +4.751021968e+01 +4.751021968e+01 +1.3744e-01 +5.8082e-01 +6.5353e-01
796 0 +1.187907441e-04 +4.751011879e+01 +4.751011879e+01 +1.3900e-01 +5.6585e-01 +6.4724e-01
