% f evaluations | g evaluations | best noise-free fitness - Fopt (4.751000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.535000000e+02 +3.010100000e+02 +3.010100000e+02
1283 0 +2.294476443e+02 +2.769576443e+02 +2.769576443e+02
1355 0 +2.034166586e+02 +2.509266586e+02 +2.509266586e+02
1390 0 +1.958055158e+02 +2.433155158e+02 +2.433155158e+02
1397 0 +1.684597052e+02 +2.159697052e+02 +2.159697052e+02
1442 0 +1.537195915e+02 +2.012295915e+02 +2.012295915e+02
1475 0 +1.482322314e+02 +1.957422314e+02 +1.957422314e+02
1495 0 +1.430777149e+02 +1.905877149e+02 +1.905877149e+02
1597 0 +1.365848529e+02 +1.840948529e+02 +1.840948529e+02
1600 0 +1.304973043e+02 +1.780073043e+02 +1.780073043e+02
1610 0 +1.125752268e+02 +1.600852268e+02 +1.600852268e+02
1633 0 +1.101096968e+02 +1.576196968e+02 +1.576196968e+02
1678 0 +9.225120794e+01 +1.397612079e+02 +1.397612079e+02
1756 0 +8.973197983e+01 +1.372419798e+02 +1.372419798e+02
1786 0 +8.518985122e+01 +1.326998512e+02 +1.326998512e+02
1816 0 +8.139368464e+01 +1.289036846e+02 +1.289036846e+02
1830 0 +7.765817526e+01 +1.251681753e+02 +1.251681753e+02
1856 0 +7.553351171e+01 +1.230435117e+02 +1.230435117e+02
1862 0 +7.217714745e+01 +1.196871475e+02 +1.196871475e+02
1870 0 +7.010506076e+01 +1.176150608e+02 +1.176150608e+02
1883 0 +6.783448013e+01 +1.153444801e+02 +1.153444801e+02
1927 0 +6.110536853e+01 +1.086153685e+02 +1.086153685e+02
2012 0 +5.659195614e+01 +1.041019561e+02 +1.041019561e+02
2059 0 +5.412591266e+01 +1.016359127e+02 +1.016359127e+02
2082 0 +5.314034363e+01 +1.006503436e+02 +1.006503436e+02
2088 0 +5.046599034e+01 +9.797599034e+01 +9.797599034e+01
2120 0 +4.874617801e+01 +9.625617801e+01 +9.625617801e+01
2228 0 +4.743389719e+01 +9.494389719e+01 +9.494389719e+01
2304 0 +4.672922625e+01 +9.423922625e+01 +9.423922625e+01
2390 0 +4.566368452e+01 +9.317368452e+01 +9.317368452e+01
2437 0 +4.348019111e+01 +9.099019111e+01 +9.099019111e+01
2506 0 +4.253271875e+01 +9.004271875e+01 +9.004271875e+01
2645 0 +4.164913997e+01 +8.915913997e+01 +8.915913997e+01
2742 0 +4.046252279e+01 +8.797252279e+01 +8.797252279e+01
2952 0 +3.979847192e+01 +8.730847192e+01 +8.730847192e+01
5043 0 +3.888587605e+01 +8.639587605e+01 +8.639587605e+01
6237 0 +3.800019502e+01 +8.551019502e+01 +8.551019502e+01
7055 0 +3.714310277e+01 +8.465310277e+01 +8.465310277e+01
7985 0 +3.630261762e+01 +8.381261762e+01 +8.381261762e+01
8867 0 +3.546937806e+01 +8.297937806e+01 +8.297937806e+01
9956 0 +3.466347390e+01 +8.217347390e+01 +8.217347390e+01
11035 0 +3.388249493e+01 +8.139249493e+01 +8.139249493e+01
11930 0 +3.309704238e+01 +8.060704238e+01 +8.060704238e+01
12962 0 +3.232650674e+01 +7.983650674e+01 +7.983650674e+01
14016 0 +3.159322551e+01 +7.910322551e+01 +7.910322551e+01
14854 0 +3.089640472e+01 +7.840640472e+01 +7.840640472e+01
15776 0 +3.019301505e+01 +7.770301505e+01 +7.770301505e+01
16758 0 +2.950285552e+01 +7.701285552e+01 +7.701285552e+01
17730 0 +2.883469521e+01 +7.634469521e+01 +7.634469521e+01
18621 0 +2.815442777e+01 +7.566442777e+01 +7.566442777e+01
19513 0 +2.752776109e+01 +7.503776109e+01 +7.503776109e+01
20379 0 +2.690240186e+01 +7.441240186e+01 +7.441240186e+01
21212 0 +2.629333025e+01 +7.380333025e+01 +7.380333025e+01
21877 0 +2.569122991e+01 +7.320122991e+01 +7.320122991e+01
22580 0 +2.511863286e+01 +7.262863286e+01 +7.262863286e+01
23311 0 +2.454410247e+01 +7.205410247e+01 +7.205410247e+01
24083 0 +2.398207362e+01 +7.149207362e+01 +7.149207362e+01
24706 0 +2.339744495e+01 +7.090744495e+01 +7.090744495e+01
25389 0 +2.288212054e+01 +7.039212054e+01 +7.039212054e+01
26155 0 +2.238208132e+01 +6.989208132e+01 +6.989208132e+01
26815 0 +2.187110477e+01 +6.938110477e+01 +6.938110477e+01
27512 0 +2.135189484e+01 +6.886189484e+01 +6.886189484e+01
28270 0 +2.087514005e+01 +6.838514005e+01 +6.838514005e+01
28930 0 +2.039271895e+01 +6.790271895e+01 +6.790271895e+01
29389 0 +1.993855497e+01 +6.744855497e+01 +6.744855497e+01
30062 0 +1.946873385e+01 +6.697873385e+01 +6.697873385e+01
30872 0 +1.905164680e+01 +6.656164680e+01 +6.656164680e+01
31506 0 +1.860769803e+01 +6.611769803e+01 +6.611769803e+01
32055 0 +1.816579321e+01 +6.567579321e+01 +6.567579321e+01
32650 0 +1.777433071e+01 +6.528433071e+01 +6.528433071e+01
33321 0 +1.737143943e+01 +6.488143943e+01 +6.488143943e+01
33812 0 +1.696707458e+01 +6.447707458e+01 +6.447707458e+01
34339 0 +1.658775979e+01 +6.409775979e+01 +6.409775979e+01
34842 0 +1.621381464e+01 +6.372381464e+01 +6.372381464e+01
35347 0 +1.581714457e+01 +6.332714457e+01 +6.332714457e+01
35821 0 +1.548580271e+01 +6.299580271e+01 +6.299580271e+01
36227 0 +1.512572776e+01 +6.263572776e+01 +6.263572776e+01
36798 0 +1.478942018e+01 +6.229942018e+01 +6.229942018e+01
37455 0 +1.441874865e+01 +6.192874865e+01 +6.192874865e+01
37983 0 +1.411511824e+01 +6.162511824e+01 +6.162511824e+01
38500 0 +1.379435015e+01 +6.130435015e+01 +6.130435015e+01
38994 0 +1.347893344e+01 +6.098893344e+01 +6.098893344e+01
39512 0 +1.317912663e+01 +6.068912663e+01 +6.068912663e+01
39888 0 +1.288158637e+01 +6.039158637e+01 +6.039158637e+01
40285 0 +1.254266452e+01 +6.005266452e+01 +6.005266452e+01
40751 0 +1.229288834e+01 +5.980288834e+01 +5.980288834e+01
41116 0 +1.202248605e+01 +5.953248605e+01 +5.953248605e+01
41480 0 +1.172677774e+01 +5.923677774e+01 +5.923677774e+01
41959 0 +1.147295583e+01 +5.898295583e+01 +5.898295583e+01
42147 0 +1.119589384e+01 +5.870589384e+01 +5.870589384e+01
42629 0 +1.096339723e+01 +5.847339723e+01 +5.847339723e+01
42935 0 +1.069295319e+01 +5.820295319e+01 +5.820295319e+01
43223 0 +1.045887640e+01 +5.796887640e+01 +5.796887640e+01
43507 0 +1.021928482e+01 +5.772928482e+01 +5.772928482e+01
43832 0 +9.964052035e+00 +5.747405204e+01 +5.747405204e+01
44213 0 +9.771003149e+00 +5.728100315e+01 +5.728100315e+01
44693 0 +9.541489056e+00 +5.705148906e+01 +5.705148906e+01
45101 0 +9.332339145e+00 +5.684233915e+01 +5.684233915e+01
45341 0 +9.098016946e+00 +5.660801695e+01 +5.660801695e+01
45572 0 +8.892196883e+00 +5.640219688e+01 +5.640219688e+01
45808 0 +8.692124655e+00 +5.620212466e+01 +5.620212466e+01
46152 0 +8.490736110e+00 +5.600073611e+01 +5.600073611e+01
46387 0 +8.315053065e+00 +5.582505306e+01 +5.582505306e+01
46880 0 +8.127567952e+00 +5.563756795e+01 +5.563756795e+01
47313 0 +7.907951301e+00 +5.541795130e+01 +5.541795130e+01
47583 0 +7.758632717e+00 +5.526863272e+01 +5.526863272e+01
47868 0 +7.568855955e+00 +5.507885596e+01 +5.507885596e+01
48062 0 +7.395766929e+00 +5.490576693e+01 +5.490576693e+01
48281 0 +7.212485133e+00 +5.472248513e+01 +5.472248513e+01
48443 0 +7.071714812e+00 +5.458171481e+01 +5.458171481e+01
48718 0 +6.916044738e+00 +5.442604474e+01 +5.442604474e+01
48922 0 +6.755603923e+00 +5.426560392e+01 +5.426560392e+01
49162 0 +6.594306994e+00 +5.410430699e+01 +5.410430699e+01
49400 0 +6.440699017e+00 +5.395069902e+01 +5.395069902e+01
49669 0 +6.303602073e+00 +5.381360207e+01 +5.381360207e+01
49908 0 +6.161630058e+00 +5.367163006e+01 +5.367163006e+01
49997 0 +6.002257039e+00 +5.351225704e+01 +5.351225704e+01
50244 0 +5.854722835e+00 +5.336472283e+01 +5.336472283e+01
50319 0 +5.739314896e+00 +5.324931490e+01 +5.324931490e+01
50546 0 +5.605303343e+00 +5.311530334e+01 +5.311530334e+01
50706 0 +5.408041179e+00 +5.291804118e+01 +5.291804118e+01
51024 0 +5.365675272e+00 +5.287567527e+01 +5.287567527e+01
51072 0 +5.246750758e+00 +5.275675076e+01 +5.275675076e+01
51214 0 +5.114517100e+00 +5.262451710e+01 +5.262451710e+01
51350 0 +4.994563624e+00 +5.250456362e+01 +5.250456362e+01
51624 0 +4.864385070e+00 +5.237438507e+01 +5.237438507e+01
51715 0 +4.781905467e+00 +5.229190547e+01 +5.229190547e+01
51910 0 +4.665618102e+00 +5.217561810e+01 +5.217561810e+01
51998 0 +4.564120444e+00 +5.207412044e+01 +5.207412044e+01
52111 0 +4.438910568e+00 +5.194891057e+01 +5.194891057e+01
52351 0 +4.349216403e+00 +5.185921640e+01 +5.185921640e+01
52434 0 +4.265637736e+00 +5.177563774e+01 +5.177563774e+01
52517 0 +4.165983967e+00 +5.167598397e+01 +5.167598397e+01
52735 0 +4.060801054e+00 +5.157080105e+01 +5.157080105e+01
