% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.262090927e+02 -2.358809073e+02 -2.358809073e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
37 0 +2.020725099e+02 -2.600174901e+02 -2.600174901e+02 +2.2970e+00 +1.2387e+00 -8.6033e-03 +9.0396e-01 -7.3405e-01 +5.8777e-01 +2.2690e+00 +7.3273e-01 +4.5664e-01 +1.9117e+00
87 0 +1.989502067e+02 -2.631397933e+02 -2.631397933e+02 +2.6017e+00 +2.5999e+00 +2.1523e+00 -8.2485e-01 -1.4084e-01 -3.9540e-01 +1.3143e+00 +3.4461e+00 +1.0986e+00 +2.0612e+00
90 0 +1.729740811e+02 -2.891159189e+02 -2.891159189e+02 -1.4964e+00 -3.6299e-02 +3.4447e-01 +7.0737e-01 +1.6822e+00 -4.0520e-01 +1.0703e+00 +1.5161e+00 +7.7764e-01 +4.4289e-01
93 0 +1.353135386e+02 -3.267764614e+02 -3.267764614e+02 -5.2245e-02 +2.3195e+00 +1.6703e+00 +2.5478e+00 +1.6905e+00 +1.8194e+00 +8.5856e-01 +1.9974e+00 +1.0170e+00 +1.1872e+00
104 0 +1.147395931e+02 -3.473504069e+02 -3.473504069e+02 +2.9890e-01 +3.1404e+00 +1.5546e+00 +1.4879e+00 +4.8838e-02 +2.6560e+00 +2.0393e-01 +3.1832e+00 +7.4469e-01 -1.8883e-01
158 0 +9.888656151e+01 -3.632034385e+02 -3.632034385e+02 +2.0074e+00 +2.6671e+00 +7.7644e-01 +2.7130e+00 +2.2161e+00 +2.0581e+00 +2.4451e+00 +1.7567e+00 +1.7096e+00 +4.9872e-01
181 0 +8.649656792e+01 -3.755934321e+02 -3.755934321e+02 +2.2091e+00 +2.2529e+00 +2.0543e-03 +1.6695e+00 +1.7191e+00 +1.2391e+00 +2.0550e+00 +2.1917e+00 +1.8883e+00 -1.7555e-01
269 0 +7.118162348e+01 -3.909083765e+02 -3.909083765e+02 +2.2867e+00 +2.2672e+00 +5.8181e-01 +7.4248e-01 +1.5992e+00 +1.9963e+00 +1.9328e+00 +2.7077e+00 +1.5153e+00 +4.4182e-01
515 0 +5.475767957e+01 -4.073323204e+02 -4.073323204e+02 +1.2639e+00 +2.1168e+00 -1.7113e-01 +1.9144e-01 +1.2215e+00 +2.2594e+00 +1.9959e+00 +3.0211e+00 +1.0308e+00 +2.2816e-02
1186 0 +4.834086067e+01 -4.137491393e+02 -4.137491393e+02 +3.4726e-01 +2.3081e+00 +2.1646e+00 -5.0846e-01 +1.4999e+00 +1.5887e+00 +1.9926e+00 +3.7369e+00 +9.7987e-01 -6.4357e-01
2368 0 +4.754431908e+01 -4.145456809e+02 -4.145456809e+02 +2.2632e+00 +4.8498e+00 +2.2104e+00 +2.2311e+00 +1.1406e+00 +3.2120e+00 +2.0762e+00 +3.0135e+00 +4.6334e-01 -2.6537e-01
2409 0 +4.611549569e+01 -4.159745043e+02 -4.159745043e+02 +2.2648e+00 +4.8337e+00 +2.2024e+00 +2.2686e+00 +1.1514e+00 +3.1961e+00 +2.0709e+00 +3.0247e+00 +4.7565e-01 -2.4358e-01
