% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.291370946e+01 -3.791762905e+02 -3.791762905e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +4.694506193e+01 -4.151449381e+02 -4.151449381e+02 +5.3831e-01 +1.0851e+00 +1.3238e+00
16 0 +3.416038392e+01 -4.279296161e+02 -4.279296161e+02 -4.2232e-02 +1.7139e+00 +1.6307e+00
23 0 +2.641996043e+01 -4.356700396e+02 -4.356700396e+02 +1.3410e+00 +2.3081e+00 +1.0892e+00
53 0 +1.740345742e+01 -4.446865426e+02 -4.446865426e+02 +1.3252e+00 +2.7436e+00 +1.4946e+00
96 0 +1.078766320e+01 -4.513023368e+02 -4.513023368e+02 +2.2067e+00 +2.2227e+00 +1.5375e+00
144 0 +7.429842595e+00 -4.546601574e+02 -4.546601574e+02 +2.3305e+00 +2.2549e+00 +1.4902e+00
149 0 +6.511592487e+00 -4.555784075e+02 -4.555784075e+02 +2.2657e+00 +2.2508e+00 +1.5207e+00
151 0 +6.003094227e+00 -4.560869058e+02 -4.560869058e+02 +2.3066e+00 +2.2940e+00 +1.4928e+00
155 0 +4.905759927e+00 -4.571842401e+02 -4.571842401e+02 +2.2796e+00 +2.2937e+00 +1.5394e+00
195 0 +4.609664576e+00 -4.574803354e+02 -4.574803354e+02 +2.3147e+00 +2.2742e+00 +1.5190e+00
196 0 +4.558422441e+00 -4.575315776e+02 -4.575315776e+02 +2.2940e+00 +2.2927e+00 +1.5192e+00
203 0 +4.305289263e+00 -4.577847107e+02 -4.577847107e+02 +2.3167e+00 +2.2818e+00 +1.5253e+00
204 0 +4.143728383e+00 -4.579462716e+02 -4.579462716e+02 +2.3233e+00 +2.2878e+00 +1.5239e+00
219 0 +4.070123545e+00 -4.580198765e+02 -4.580198765e+02 +2.3408e+00 +2.2945e+00 +1.5334e+00
289 0 +3.980919805e+00 -4.581090802e+02 -4.581090802e+02 +2.3384e+00 +2.2998e+00 +1.5262e+00
1308 0 +2.982957781e+00 -4.591070422e+02 -4.591070422e+02 +1.3504e+00 +1.6841e+00 +2.1926e+00
1427 0 +2.766908647e+00 -4.593230914e+02 -4.593230914e+02 +1.3809e+00 +2.3274e+00 +2.1943e+00
1466 0 +2.499552346e+00 -4.595904477e+02 -4.595904477e+02 +1.3960e+00 +2.2996e+00 +2.1981e+00
1499 0 +2.325842368e+00 -4.597641576e+02 -4.597641576e+02 +1.3849e+00 +2.2888e+00 +2.1960e+00
1518 0 +2.287308212e+00 -4.598026918e+02 -4.598026918e+02 +1.3836e+00 +2.3021e+00 +2.1949e+00
1523 0 +2.197276406e+00 -4.598927236e+02 -4.598927236e+02 +1.3746e+00 +2.3045e+00 +2.1929e+00
1528 0 +2.114677518e+00 -4.599753225e+02 -4.599753225e+02 +1.3769e+00 +2.3119e+00 +2.1961e+00
1541 0 +2.067040454e+00 -4.600229595e+02 -4.600229595e+02 +1.3805e+00 +2.3164e+00 +2.1995e+00
1544 0 +1.558377850e+00 -4.605316222e+02 -4.605316222e+02 +1.3616e+00 +2.3018e+00 +2.1989e+00
1581 0 +1.354116158e+00 -4.607358838e+02 -4.607358838e+02 +1.3664e+00 +2.2987e+00 +2.2038e+00
1599 0 +1.209939304e+00 -4.608800607e+02 -4.608800607e+02 +1.3250e+00 +2.3087e+00 +2.2108e+00
1610 0 +1.160546897e+00 -4.609294531e+02 -4.609294531e+02 +1.3561e+00 +2.3107e+00 +2.2095e+00
1628 0 +1.095629037e+00 -4.609943710e+02 -4.609943710e+02 +1.3536e+00 +2.2915e+00 +2.2140e+00
1673 0 +1.052004737e+00 -4.610379953e+02 -4.610379953e+02 +1.3473e+00 +2.3002e+00 +2.2088e+00
1684 0 +1.007098884e+00 -4.610829011e+02 -4.610829011e+02 +1.3495e+00 +2.2991e+00 +2.2128e+00
1714 0 +9.993227649e-01 -4.610906772e+02 -4.610906772e+02 +1.3448e+00 +2.3025e+00 +2.2136e+00
176932 0 +6.698447105e-01 -4.614201553e+02 -4.614201553e+02 +2.3423e+00 +2.3333e+00 +2.2140e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.156800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.277339865e+01 +1.484533986e+02 +1.484533986e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
32 0 +2.018161287e+01 +1.358616129e+02 +1.358616129e+02 +3.1005e-01 +8.2138e-01 +1.7974e-01
186 0 +1.808046633e+01 +1.337604663e+02 +1.337604663e+02 +1.2494e+00 +8.2082e-01 +3.0039e-01
