% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.181909657e+02 -3.438990343e+02 -3.438990343e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
21 0 +1.084938737e+02 -3.535961263e+02 -3.535961263e+02 +9.6044e-01 -2.2961e+00 +2.0482e+00 +1.6067e+00 +1.1887e+00
34 0 +9.681827300e+01 -3.652717270e+02 -3.652717270e+02 +1.0470e+00 -1.7650e+00 +1.6625e+00 +1.3175e+00 +1.6121e+00
58 0 +8.613873107e+01 -3.759512689e+02 -3.759512689e+02 +9.7787e-01 -2.4963e+00 +2.1759e+00 +3.8027e-01 +2.3038e+00
100 0 +6.214338137e+01 -3.999466186e+02 -3.999466186e+02 +1.3702e+00 -2.2378e+00 +1.5055e+00 -2.1208e-01 +2.2182e+00
119 0 +5.818402226e+01 -4.039059777e+02 -4.039059777e+02 +1.3517e+00 -1.4586e+00 +7.6646e-01 +1.0647e+00 +2.3881e+00
157 0 +5.736141140e+01 -4.047285886e+02 -4.047285886e+02 +1.4267e+00 +3.7153e-01 +1.2303e+00 +1.6239e+00 +2.3875e+00
161 0 +2.855820095e+01 -4.335317990e+02 -4.335317990e+02 +1.3310e+00 +2.0080e-01 +2.0976e+00 +1.1821e+00 +2.0220e+00
244 0 +2.485106775e+01 -4.372389323e+02 -4.372389323e+02 +1.9650e-01 +1.5975e+00 +1.6804e+00 +2.9546e-01 +1.3460e+00
401 0 +2.271266504e+01 -4.393773350e+02 -4.393773350e+02 +1.9196e-01 +3.0415e+00 +1.2189e+00 +7.4688e-01 +1.9940e+00
559 0 +2.210058417e+01 -4.399894158e+02 -4.399894158e+02 +4.2915e-01 +3.6451e+00 +1.6796e+00 +1.0855e+00 +1.6083e+00
573 0 +1.845112932e+01 -4.436388707e+02 -4.436388707e+02 +3.9504e-01 +3.8235e+00 +1.5442e+00 +1.1252e+00 +1.6178e+00
608 0 +1.728130381e+01 -4.448086962e+02 -4.448086962e+02 +3.4655e-01 +3.9513e+00 +1.5267e+00 +1.1696e+00 +1.6158e+00
634 0 +1.627370313e+01 -4.458162969e+02 -4.458162969e+02 +4.4934e-01 +3.7983e+00 +1.6454e+00 +1.1521e+00 +1.5987e+00
666 0 +1.521466751e+01 -4.468753325e+02 -4.468753325e+02 +4.3042e-01 +3.8739e+00 +1.6627e+00 +1.1665e+00 +1.6264e+00
680 0 +1.489305029e+01 -4.471969497e+02 -4.471969497e+02 +3.9413e-01 +3.9316e+00 +1.6088e+00 +1.1847e+00 +1.6320e+00
698 0 +1.471834153e+01 -4.473716585e+02 -4.473716585e+02 +4.3727e-01 +3.9428e+00 +1.5981e+00 +1.1622e+00 +1.6025e+00
738 0 +1.442416867e+01 -4.476658313e+02 -4.476658313e+02 +4.3600e-01 +3.8815e+00 +1.6029e+00 +1.1759e+00 +1.6130e+00
769 0 +1.411488755e+01 -4.479751125e+02 -4.479751125e+02 +4.1276e-01 +3.8997e+00 +1.6276e+00 +1.1761e+00 +1.6146e+00
2631 0 +4.986584512e+00 -4.571034155e+02 -4.571034155e+02 +2.2425e+00 +2.2720e+00 +1.6433e+00 +1.1503e+00 +2.3004e+00
2907 0 +4.033919592e+00 -4.580560804e+02 -4.580560804e+02 +1.3533e+00 +2.9768e+00 +1.6396e+00 +7.3004e-01 +2.2931e+00
2998 0 +3.570006220e+00 -4.585199938e+02 -4.585199938e+02 +1.3319e+00 +3.1000e+00 +1.6161e+00 +7.4748e-01 +2.2930e+00
3044 0 +3.359721046e+00 -4.587302790e+02 -4.587302790e+02 +1.3415e+00 +3.0837e+00 +1.6157e+00 +7.2997e-01 +2.2885e+00
3054 0 +3.300807656e+00 -4.587891923e+02 -4.587891923e+02 +1.3597e+00 +3.0767e+00 +1.6212e+00 +7.2753e-01 +2.2963e+00
3069 0 +3.179699722e+00 -4.589103003e+02 -4.589103003e+02 +1.3541e+00 +3.1034e+00 +1.6344e+00 +7.2430e-01 +2.2963e+00
3072 0 +3.124993376e+00 -4.589650066e+02 -4.589650066e+02 +1.3414e+00 +3.1172e+00 +1.6302e+00 +7.3380e-01 +2.2943e+00
3097 0 +3.089886862e+00 -4.590001131e+02 -4.590001131e+02 +1.3400e+00 +3.1198e+00 +1.6179e+00 +7.3112e-01 +2.2921e+00
3150 0 +3.008478472e+00 -4.590815215e+02 -4.590815215e+02 +1.3447e+00 +3.1210e+00 +1.6119e+00 +7.2959e-01 +2.2968e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.156800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.457187506e+02 +3.613987506e+02 +3.613987506e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.917978435e+02 +3.074778435e+02 +3.074778435e+02 -7.1775e-02 -4.1717e-01 -2.1865e+00 +7.7182e-01 +4.4909e-01
5 0 +1.682188685e+02 +2.838988685e+02 +2.838988685e+02 -3.5980e-01 +1.1719e+00 -7.6315e-01 -1.9054e-01 +1.9948e+00
12 0 +4.999349213e+01 +1.656734921e+02 +1.656734921e+02 +2.0145e+00 +2.1533e+00 -1.3575e+00 +1.5614e+00 +3.5944e+00
105 0 +4.324436998e+01 +1.589243700e+02 +1.589243700e+02 +1.1120e+00 -1.8596e+00 +1.2175e-01 +3.4785e+00 +2.1610e+00
136 0 +4.212908806e+01 +1.578090881e+02 +1.578090881e+02 +1.3769e+00 -2.3426e+00 -1.1241e+00 +2.6513e+00 +3.3225e+00
140 0 +4.030253690e+01 +1.559825369e+02 +1.559825369e+02 +1.1223e+00 -1.3851e+00 +1.4258e-01 +2.6746e+00 +3.0059e+00
174 0 +2.670030359e+01 +1.423803036e+02 +1.423803036e+02 +1.0036e+00 -1.8454e+00 -3.7764e-01 +3.4635e+00 +2.9692e+00
236 0 +2.463024173e+01 +1.403102417e+02 +1.403102417e+02 +1.1026e+00 -1.7878e+00 +6.5972e-02 +2.6701e+00 +2.9227e+00
302 0 +2.251923570e+01 +1.381992357e+02 +1.381992357e+02 +1.2032e+00 -1.7172e+00 +2.9364e-01 +3.1287e+00 +2.8291e+00
310 0 +1.273527521e+01 +1.284152752e+02 +1.284152752e+02 +1.1004e+00 -1.8015e+00 +1.5955e-01 +3.0744e+00 +2.9048e+00
373 0 +1.218934691e+01 +1.278693469e+02 +1.278693469e+02 +1.2182e+00 -1.7854e+00 +1.6600e-01 +3.1044e+00 +2.8783e+00
427 0 +1.093194405e+01 +1.266119440e+02 +1.266119440e+02 +1.1934e+00 -1.7170e+00 +3.1041e-01 +3.0908e+00 +2.9271e+00
463 0 +1.025113021e+01 +1.259311302e+02 +1.259311302e+02 +1.2250e+00 -1.7035e+00 +2.3282e-01 +3.0945e+00 +2.9436e+00
476 0 +1.008352253e+01 +1.257635225e+02 +1.257635225e+02 +1.1659e+00 -1.7062e+00 +2.0963e-01 +3.0743e+00 +2.8996e+00
479 0 +9.284315805e+00 +1.249643158e+02 +1.249643158e+02 +1.1968e+00 -1.7360e+00 +2.2677e-01 +3.0509e+00 +2.9072e+00
491 0 +8.878108817e+00 +1.245581088e+02 +1.245581088e+02 +1.2054e+00 -1.7115e+00 +2.4152e-01 +3.0985e+00 +2.9007e+00
523 0 +7.824890395e+00 +1.235048904e+02 +1.235048904e+02 +1.1723e+00 -1.7225e+00 +2.3600e-01 +3.0784e+00 +2.9221e+00
534 0 +7.756102857e+00 +1.234361029e+02 +1.234361029e+02 +1.1666e+00 -1.7236e+00 +2.4157e-01 +3.0788e+00 +2.9178e+00
539 0 +7.519966720e+00 +1.231999667e+02 +1.231999667e+02 +1.1752e+00 -1.7394e+00 +2.1606e-01 +3.0911e+00 +2.9122e+00
540 0 +7.174143016e+00 +1.228541430e+02 +1.228541430e+02 +1.1961e+00 -1.7363e+00 +2.3624e-01 +3.0853e+00 +2.9155e+00
558 0 +6.965734617e+00 +1.226457346e+02 +1.226457346e+02 +1.1814e+00 -1.7521e+00 +2.1973e-01 +3.0804e+00 +2.9185e+00
568 0 +6.890004488e+00 +1.225700045e+02 +1.225700045e+02 +1.1814e+00 -1.7536e+00 +2.2005e-01 +3.0953e+00 +2.9186e+00
578 0 +6.662981734e+00 +1.223429817e+02 +1.223429817e+02 +1.1623e+00 -1.7706e+00 +2.2232e-01 +3.0791e+00 +2.9183e+00
587 0 +6.563260198e+00 +1.222432602e+02 +1.222432602e+02 +1.1797e+00 -1.7836e+00 +2.2442e-01 +3.0766e+00 +2.9072e+00
610 0 +6.321427432e+00 +1.220014274e+02 +1.220014274e+02 +1.1871e+00 -1.7712e+00 +2.3437e-01 +3.0772e+00 +2.9151e+00
629 0 +6.266575899e+00 +1.219465759e+02 +1.219465759e+02 +1.1745e+00 -1.7842e+00 +2.2449e-01 +3.0920e+00 +2.9187e+00
643 0 +6.077051527e+00 +1.217570515e+02 +1.217570515e+02 +1.1783e+00 -1.7766e+00 +2.4380e-01 +3.0916e+00 +2.9127e+00
658 0 +5.993988978e+00 +1.216739890e+02 +1.216739890e+02 +1.1801e+00 -1.7819e+00 +2.4362e-01 +3.0900e+00 +2.9163e+00
3060 0 +5.776855580e+00 +1.214568556e+02 +1.214568556e+02 +2.0426e+00 -9.5029e-01 +2.3736e-01 +3.1019e+00 +3.2823e+00
3070 0 +3.526105630e+00 +1.192061056e+02 +1.192061056e+02 +2.0700e+00 -9.9317e-01 +2.3607e-01 +3.0832e+00 +3.2856e+00
3079 0 +2.191194065e+00 +1.178711941e+02 +1.178711941e+02 +2.1152e+00 -9.6390e-01 +2.4245e-01 +3.1064e+00 +3.2900e+00
3086 0 +2.130084297e+00 +1.178100843e+02 +1.178100843e+02 +2.1448e+00 -1.0096e+00 +2.4393e-01 +3.0737e+00 +3.2829e+00
3096 0 +1.834980016e+00 +1.175149800e+02 +1.175149800e+02 +2.1623e+00 -1.0030e+00 +2.2495e-01 +3.0887e+00 +3.2825e+00
3138 0 +1.513526794e+00 +1.171935268e+02 +1.171935268e+02 +2.1393e+00 -9.9304e-01 +2.4056e-01 +3.0826e+00 +3.2892e+00
3189 0 +1.457564095e+00 +1.171375641e+02 +1.171375641e+02 +2.1612e+00 -9.5753e-01 +2.3859e-01 +3.0818e+00 +3.2998e+00
3196 0 +1.363995882e+00 +1.170439959e+02 +1.170439959e+02 +2.1527e+00 -9.9909e-01 +2.3116e-01 +3.0845e+00 +3.2947e+00
3211 0 +1.121195590e+00 +1.168011956e+02 +1.168011956e+02 +2.1719e+00 -9.7573e-01 +2.3392e-01 +3.0841e+00 +3.2952e+00
