% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.853000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.885889470e+02 +2.700589470e+02 +2.700589470e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +2.137610270e+02 +1.952310270e+02 +1.952310270e+02 -8.5380e-01 +1.4516e+00 -7.6183e-01 -1.6446e+00 +1.4189e+00
8 0 +1.537311952e+02 +1.352011952e+02 +1.352011952e+02 -1.1940e+00 +1.2517e+00 -3.2272e+00 -5.9092e-01 +1.1721e+00
11 0 +1.223491838e+02 +1.038191838e+02 +1.038191838e+02 +3.2016e+00 +2.5405e+00 -2.1565e+00 -2.7437e+00 +1.9694e+00
15 0 +1.088554969e+02 +9.032549687e+01 +9.032549687e+01 +2.8901e-01 -1.1121e+00 -2.3002e+00 +3.2938e-01 +1.0027e+00
23 0 +7.708144896e+01 +5.855144896e+01 +5.855144896e+01 +2.1857e+00 +5.4967e-01 -2.9045e+00 -3.5589e-01 +1.5835e+00
29 0 +6.447005254e+01 +4.594005254e+01 +4.594005254e+01 +1.6301e+00 -3.3182e-01 -3.8652e+00 -8.5459e-02 +1.5211e+00
33 0 +5.289276868e+01 +3.436276868e+01 +3.436276868e+01 -1.1803e-01 -6.8802e-01 -4.5052e+00 +2.3604e+00 +2.6299e+00
46 0 +5.164132383e+01 +3.311132383e+01 +3.311132383e+01 +2.2146e+00 -2.0004e-01 -3.1169e+00 -2.2411e+00 +3.7018e+00
57 0 +4.798491845e+01 +2.945491845e+01 +2.945491845e+01 +1.0754e+00 -2.7050e+00 -3.5937e+00 -9.1170e-01 +3.9108e+00
92 0 +4.337085398e+01 +2.484085398e+01 +2.484085398e+01 +1.0590e+00 -1.1359e+00 -3.6022e+00 -1.2881e+00 +2.9793e+00
101 0 +3.931018218e+01 +2.078018218e+01 +2.078018218e+01 +7.0775e-01 -2.2191e+00 -2.6489e+00 -5.4327e-01 +3.3989e+00
134 0 +2.084657259e+01 +2.316572593e+00 +2.316572593e+00 +6.2494e-01 -2.0267e+00 -4.4458e+00 -6.3724e-01 +2.8346e+00
135 0 +1.840435623e+01 -1.256437740e-01 -1.256437740e-01 +1.2829e+00 -4.7296e-01 -3.6156e+00 -6.5645e-01 +2.4210e+00
469 0 +1.799326786e+01 -5.367321418e-01 -5.367321418e-01 +1.5241e+00 -1.6249e+00 -4.3984e+00 -8.6330e-01 +3.2108e+00
474 0 +1.309378906e+01 -5.436210941e+00 -5.436210941e+00 +1.5014e+00 -1.4814e+00 -4.2581e+00 -1.1188e+00 +3.7300e+00
489 0 +1.144731042e+01 -7.082689584e+00 -7.082689584e+00 +1.5719e+00 -1.8350e+00 -4.3762e+00 -4.6017e-01 +2.9302e+00
633 0 +1.079510091e+01 -7.734899093e+00 -7.734899093e+00 +1.3866e+00 -1.7696e+00 -3.8464e+00 -4.3965e-01 +3.5806e+00
647 0 +7.216031574e+00 -1.131396843e+01 -1.131396843e+01 +1.4225e+00 -1.7207e+00 -3.7404e+00 -4.2467e-01 +3.5886e+00
766 0 +5.702347181e+00 -1.282765282e+01 -1.282765282e+01 +1.3833e+00 -1.7082e+00 -3.7890e+00 -4.1460e-01 +3.5835e+00
769 0 +5.185365460e+00 -1.334463454e+01 -1.334463454e+01 +1.3754e+00 -1.7134e+00 -3.8050e+00 -3.9830e-01 +3.6082e+00
771 0 +5.015082479e+00 -1.351491752e+01 -1.351491752e+01 +1.3795e+00 -1.7244e+00 -3.8125e+00 -3.8849e-01 +3.5916e+00
783 0 +4.948080797e+00 -1.358191920e+01 -1.358191920e+01 +1.3701e+00 -1.7133e+00 -3.7899e+00 -3.8629e-01 +3.6031e+00
788 0 +4.736711129e+00 -1.379328887e+01 -1.379328887e+01 +1.3965e+00 -1.7057e+00 -3.7867e+00 -4.0173e-01 +3.6165e+00
794 0 +3.914583392e+00 -1.461541661e+01 -1.461541661e+01 +1.3916e+00 -1.7041e+00 -3.7906e+00 -3.7532e-01 +3.5719e+00
795 0 +3.132441917e+00 -1.539755808e+01 -1.539755808e+01 +1.4180e+00 -1.7302e+00 -3.8003e+00 -3.7383e-01 +3.5719e+00
824 0 +2.675859024e+00 -1.585414098e+01 -1.585414098e+01 +1.4387e+00 -1.7086e+00 -3.7847e+00 -3.7015e-01 +3.5543e+00
837 0 +2.398706107e+00 -1.613129389e+01 -1.613129389e+01 +1.4356e+00 -1.7222e+00 -3.8146e+00 -3.3903e-01 +3.5390e+00
870 0 +2.314787626e+00 -1.621521237e+01 -1.621521237e+01 +1.4487e+00 -1.7163e+00 -3.7981e+00 -3.5811e-01 +3.5445e+00
881 0 +2.200334845e+00 -1.632966516e+01 -1.632966516e+01 +1.4592e+00 -1.7007e+00 -3.7998e+00 -3.4873e-01 +3.5430e+00
909 0 +2.152710741e+00 -1.637728926e+01 -1.637728926e+01 +1.4665e+00 -1.7211e+00 -3.8212e+00 -3.3318e-01 +3.5203e+00
915 0 +2.022978059e+00 -1.650702194e+01 -1.650702194e+01 +1.4566e+00 -1.7077e+00 -3.8087e+00 -3.2649e-01 +3.5233e+00
1008 0 +1.994444370e+00 -1.653555563e+01 -1.653555563e+01 +1.4619e+00 -1.7097e+00 -3.8085e+00 -3.3203e-01 +3.5246e+00
2993 0 +1.878792815e+00 -1.665120718e+01 -1.665120718e+01 +1.2280e+00 -1.3139e+00 -3.7149e+00 -7.1455e-01 +3.4033e+00
2999 0 +1.760468775e+00 -1.676953123e+01 -1.676953123e+01 +1.2417e+00 -1.3172e+00 -3.7178e+00 -6.9703e-01 +3.4015e+00
3000 0 +1.432607302e+00 -1.709739270e+01 -1.709739270e+01 +1.2342e+00 -1.2960e+00 -3.7311e+00 -7.0468e-01 +3.4158e+00
3040 0 +1.286546833e+00 -1.724345317e+01 -1.724345317e+01 +1.2361e+00 -1.2870e+00 -3.7320e+00 -7.2188e-01 +3.4090e+00
3043 0 +1.096628397e+00 -1.743337160e+01 -1.743337160e+01 +1.2376e+00 -1.2978e+00 -3.7330e+00 -7.3541e-01 +3.4076e+00
3081 0 +1.093690127e+00 -1.743630987e+01 -1.743630987e+01 +1.2485e+00 -1.2945e+00 -3.7318e+00 -7.2346e-01 +3.4075e+00
3133 0 +1.065332715e+00 -1.746466728e+01 -1.746466728e+01 +1.2452e+00 -1.2964e+00 -3.7259e+00 -7.3252e-01 +3.4105e+00
3136 0 +1.023324118e+00 -1.750667588e+01 -1.750667588e+01 +1.2621e+00 -1.3045e+00 -3.7319e+00 -7.3617e-01 +3.3917e+00
3163 0 +1.016355847e+00 -1.751364415e+01 -1.751364415e+01 +1.2536e+00 -1.2981e+00 -3.7307e+00 -7.3086e-01 +3.3972e+00
3219 0 +9.984050624e-01 -1.753159494e+01 -1.753159494e+01 +1.2548e+00 -1.3027e+00 -3.7328e+00 -7.2882e-01 +3.3959e+00
18651 0 +3.073059582e-01 -1.822269404e+01 -1.822269404e+01 +1.3394e+00 -1.5625e+00 -3.7688e+00 -4.4704e-01 +2.9568e+00
18918 0 +1.286963069e-01 -1.840130369e+01 -1.840130369e+01 +1.3400e+00 -1.5529e+00 -3.7889e+00 -4.3712e-01 +2.9407e+00
18981 0 +9.443452880e-02 -1.843556547e+01 -1.843556547e+01 +1.3238e+00 -1.5476e+00 -3.7776e+00 -4.5175e-01 +2.9581e+00
19080 0 +7.429281392e-02 -1.845570719e+01 -1.845570719e+01 +1.3413e+00 -1.5446e+00 -3.7882e+00 -4.4603e-01 +2.9515e+00
19111 0 +2.725262952e-02 -1.850274737e+01 -1.850274737e+01 +1.3350e+00 -1.5531e+00 -3.7833e+00 -4.5222e-01 +2.9539e+00
19180 0 +9.143044979e-03 -1.852085696e+01 -1.852085696e+01 +1.3353e+00 -1.5472e+00 -3.7855e+00 -4.5067e-01 +2.9535e+00
19321 0 +4.596935774e-03 -1.852540306e+01 -1.852540306e+01 +1.3333e+00 -1.5504e+00 -3.7839e+00 -4.4936e-01 +2.9550e+00
19525 0 +4.765626841e-04 -1.852952344e+01 -1.852952344e+01 +1.3362e+00 -1.5494e+00 -3.7836e+00 -4.4930e-01 +2.9529e+00
19834 0 +2.245642357e-04 -1.852977544e+01 -1.852977544e+01 +1.3363e+00 -1.5492e+00 -3.7833e+00 -4.4968e-01 +2.9528e+00
