% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.853000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.355087079e+01 +7.502087079e+01 +7.502087079e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +8.387795552e+01 +6.534795552e+01 +6.534795552e+01 -3.7510e-01 -1.5529e-01 +7.0171e-01
10 0 +7.795010498e+01 +5.942010498e+01 +5.942010498e+01 +2.5568e-01 -9.3053e-01 -7.4110e-01
11 0 +4.399715227e+01 +2.546715227e+01 +2.546715227e+01 -1.2963e+00 -2.3225e+00 -1.5799e+00
19 0 +4.138184784e+01 +2.285184784e+01 +2.285184784e+01 +9.5839e-01 -7.5047e-01 -4.2831e+00
32 0 +2.982741176e+01 +1.129741176e+01 +1.129741176e+01 +6.5127e-01 -3.0937e+00 -2.7418e+00
36 0 +2.313056904e+01 +4.600569043e+00 +4.600569043e+00 -4.7777e-01 -4.7075e-01 -1.8802e+00
49 0 +1.694464651e+01 -1.585353491e+00 -1.585353491e+00 +6.1567e-01 -1.3632e+00 -2.0762e+00
70 0 +7.208183006e+00 -1.132181699e+01 -1.132181699e+01 +1.4162e-01 -1.7295e+00 -2.1983e+00
111 0 +3.488620728e+00 -1.504137927e+01 -1.504137927e+01 +1.3227e+00 -1.4705e+00 -3.8300e+00
276 0 +1.145943155e+00 -1.738405684e+01 -1.738405684e+01 +1.0920e+00 -1.4028e+00 -4.0738e+00
1621 0 +1.117551566e+00 -1.741244843e+01 -1.741244843e+01 +6.7269e-01 -1.4200e+00 -3.0207e+00
1626 0 +1.031762572e+00 -1.749823743e+01 -1.749823743e+01 +7.0041e-01 -1.4079e+00 -3.0524e+00
1628 0 +1.000296435e+00 -1.752970357e+01 -1.752970357e+01 +6.8074e-01 -1.4102e+00 -3.0332e+00
1656 0 +9.992433125e-01 -1.753075669e+01 -1.753075669e+01 +6.8640e-01 -1.4081e+00 -3.0408e+00
3023 0 +9.104853253e-01 -1.761951467e+01 -1.761951467e+01 +1.3748e+00 -1.5652e+00 -3.8127e+00
5704 0 +6.321470211e-01 -1.789785298e+01 -1.789785298e+01 +1.3076e+00 -1.5549e+00 -3.7712e+00
5772 0 +4.389788008e-01 -1.809102120e+01 -1.809102120e+01 +1.3571e+00 -1.5676e+00 -3.7985e+00
5793 0 +9.085013184e-02 -1.843914987e+01 -1.843914987e+01 +1.3274e+00 -1.5401e+00 -3.7736e+00
5820 0 +4.953266689e-02 -1.848046733e+01 -1.848046733e+01 +1.3436e+00 -1.5467e+00 -3.7971e+00
5898 0 +2.657193882e-02 -1.850342806e+01 -1.850342806e+01 +1.3292e+00 -1.5476e+00 -3.7741e+00
5988 0 +1.015171333e-02 -1.851984829e+01 -1.851984829e+01 +1.3383e+00 -1.5520e+00 -3.7830e+00
6101 0 +3.442789470e-03 -1.852655721e+01 -1.852655721e+01 +1.3340e+00 -1.5488e+00 -3.7829e+00
6141 0 +3.022300508e-03 -1.852697770e+01 -1.852697770e+01 +1.3363e+00 -1.5497e+00 -3.7848e+00
6161 0 +2.323270060e-03 -1.852767673e+01 -1.852767673e+01 +1.3352e+00 -1.5475e+00 -3.7841e+00
6187 0 +2.270195372e-03 -1.852772980e+01 -1.852772980e+01 +1.3371e+00 -1.5504e+00 -3.7834e+00
6215 0 +1.213102283e-03 -1.852878690e+01 -1.852878690e+01 +1.3368e+00 -1.5500e+00 -3.7832e+00
6230 0 +7.213508464e-04 -1.852927865e+01 -1.852927865e+01 +1.3356e+00 -1.5497e+00 -3.7829e+00
6234 0 +6.806821704e-04 -1.852931932e+01 -1.852931932e+01 +1.3372e+00 -1.5485e+00 -3.7848e+00
6281 0 +1.833271703e-04 -1.852981667e+01 -1.852981667e+01 +1.3363e+00 -1.5492e+00 -3.7832e+00
6324 0 +1.077342107e-04 -1.852989227e+01 -1.852989227e+01 +1.3357e+00 -1.5486e+00 -3.7832e+00
6386 0 +1.860362481e-05 -1.852998140e+01 -1.852998140e+01 +1.3360e+00 -1.5489e+00 -3.7831e+00
6387 0 +1.383414894e-05 -1.852998617e+01 -1.852998617e+01 +1.3361e+00 -1.5489e+00 -3.7832e+00
6438 0 +7.006676547e-06 -1.852999299e+01 -1.852999299e+01 +1.3360e+00 -1.5488e+00 -3.7831e+00
6574 0 +1.713980232e-06 -1.852999829e+01 -1.852999829e+01 +1.3360e+00 -1.5488e+00 -3.7832e+00
6604 0 +3.768438361e-08 -1.852999996e+01 -1.852999996e+01 +1.3360e+00 -1.5488e+00 -3.7832e+00
6808 0 +1.970822794e-08 -1.852999998e+01 -1.852999998e+01 +1.3360e+00 -1.5488e+00 -3.7832e+00
6863 0 +6.468763303e-09 -1.852999999e+01 -1.852999999e+01 +1.3360e+00 -1.5488e+00 -3.7832e+00
