% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
579 0 +1.814682164e+00 +1.256446822e+02 +1.256446822e+02 -8.3843e-02 +6.3809e-01 -1.4979e-02 +3.1719e-01 -2.0345e-01
608 0 +1.753753519e+00 +1.255837535e+02 +1.255837535e+02 -6.6641e-02 +6.3173e-01 +2.8895e-02 +3.2197e-01 -1.8893e-01
611 0 +1.735367844e+00 +1.255653678e+02 +1.255653678e+02 -6.5820e-02 +6.2015e-01 +3.2357e-03 +2.9943e-01 -1.9743e-01
637 0 +1.690584759e+00 +1.255205848e+02 +1.255205848e+02 -7.1138e-02 +6.2490e-01 +3.8320e-02 +3.2745e-01 -2.0591e-01
638 0 +1.652022211e+00 +1.254820222e+02 +1.254820222e+02 -7.9740e-02 +6.1101e-01 +5.8247e-02 +3.3651e-01 -2.0752e-01
646 0 +1.614270029e+00 +1.254442700e+02 +1.254442700e+02 -8.3673e-02 +5.9515e-01 +6.6897e-02 +3.3053e-01 -1.9880e-01
650 0 +1.557849260e+00 +1.253878493e+02 +1.253878493e+02 -6.9910e-02 +5.8999e-01 +6.6805e-02 +3.2358e-01 -2.0272e-01
666 0 +1.535900175e+00 +1.253659002e+02 +1.253659002e+02 -7.2308e-02 +5.8005e-01 +8.6581e-02 +3.2790e-01 -2.0129e-01
682 0 +1.506839580e+00 +1.253368396e+02 +1.253368396e+02 -6.5589e-02 +5.7956e-01 +1.0841e-01 +3.3761e-01 -1.9463e-01
690 0 +1.467146212e+00 +1.252971462e+02 +1.252971462e+02 -4.8376e-02 +5.6821e-01 +1.2853e-01 +3.4269e-01 -1.9579e-01
698 0 +1.417416629e+00 +1.252474166e+02 +1.252474166e+02 -5.6987e-02 +5.5650e-01 +1.2978e-01 +3.4011e-01 -1.9708e-01
714 0 +1.359271857e+00 +1.251892719e+02 +1.251892719e+02 -3.6619e-02 +5.3925e-01 +1.6245e-01 +3.4269e-01 -1.7658e-01
718 0 +1.306264507e+00 +1.251362645e+02 +1.251362645e+02 -5.8594e-02 +5.2145e-01 +1.9222e-01 +3.5681e-01 -1.8498e-01
722 0 +1.189073726e+00 +1.250190737e+02 +1.250190737e+02 -3.7926e-02 +4.9369e-01 +2.2894e-01 +3.5899e-01 -1.7567e-01
737 0 +1.145338273e+00 +1.249753383e+02 +1.249753383e+02 -4.4657e-02 +4.7252e-01 +2.3240e-01 +3.5042e-01 -1.7257e-01
743 0 +1.090459603e+00 +1.249204596e+02 +1.249204596e+02 -4.1084e-02 +4.5646e-01 +2.7927e-01 +3.7140e-01 -1.6441e-01
748 0 +1.052152437e+00 +1.248821524e+02 +1.248821524e+02 -2.3431e-02 +4.4550e-01 +2.6778e-01 +3.5448e-01 -1.6678e-01
756 0 +9.759947164e-01 +1.248059947e+02 +1.248059947e+02 -2.8720e-02 +4.3346e-01 +2.8850e-01 +3.6619e-01 -1.5583e-01
759 0 +8.624910262e-01 +1.246924910e+02 +1.246924910e+02 -1.7665e-02 +3.7978e-01 +3.2588e-01 +3.5376e-01 -1.4980e-01
776 0 +8.450326992e-01 +1.246750327e+02 +1.246750327e+02 +1.5514e-03 +3.5098e-01 +3.6208e-01 +3.5661e-01 -1.5180e-01
779 0 +8.157682911e-01 +1.246457683e+02 +1.246457683e+02 +8.6506e-04 +3.4917e-01 +3.5423e-01 +3.5786e-01 -1.4733e-01
784 0 +7.719107536e-01 +1.246019108e+02 +1.246019108e+02 +5.8165e-03 +3.3721e-01 +3.8979e-01 +3.6275e-01 -1.2817e-01
794 0 +7.093598985e-01 +1.245393599e+02 +1.245393599e+02 +4.7967e-03 +3.0712e-01 +4.1575e-01 +3.6641e-01 -1.3060e-01
800 0 +7.038615064e-01 +1.245338615e+02 +1.245338615e+02 +1.7239e-02 +2.8001e-01 +4.4608e-01 +3.6730e-01 -1.2238e-01
802 0 +6.681884478e-01 +1.244981884e+02 +1.244981884e+02 +1.7631e-02 +2.5899e-01 +4.6278e-01 +3.5628e-01 -1.1846e-01
814 0 +6.562457021e-01 +1.244862457e+02 +1.244862457e+02 +4.3028e-02 +2.0799e-01 +5.0092e-01 +3.5701e-01 -9.7424e-02
826 0 +5.524716705e-01 +1.243824717e+02 +1.243824717e+02 +3.9969e-02 +2.1961e-01 +4.8096e-01 +3.3829e-01 -1.0097e-01
838 0 +5.315353086e-01 +1.243615353e+02 +1.243615353e+02 +4.0573e-02 +2.1735e-01 +4.7443e-01 +3.3892e-01 -1.0646e-01
862 0 +5.161114841e-01 +1.243461115e+02 +1.243461115e+02 +4.8745e-02 +2.0475e-01 +4.8189e-01 +3.2889e-01 -9.9883e-02
872 0 +4.932144829e-01 +1.243232145e+02 +1.243232145e+02 +5.0926e-02 +1.9245e-01 +4.9360e-01 +3.3103e-01 -9.5103e-02
874 0 +4.540777731e-01 +1.242840778e+02 +1.242840778e+02 +5.7597e-02 +1.6889e-01 +5.0487e-01 +3.2551e-01 -9.0910e-02
906 0 +4.344174663e-01 +1.242644175e+02 +1.242644175e+02 +6.1046e-02 +1.5626e-01 +5.1309e-01 +3.2104e-01 -8.8406e-02
912 0 +4.226942368e-01 +1.242526942e+02 +1.242526942e+02 +6.8413e-02 +1.3977e-01 +5.2307e-01 +3.1205e-01 -8.6662e-02
929 0 +4.163837312e-01 +1.242463837e+02 +1.242463837e+02 +7.0617e-02 +1.3846e-01 +5.2849e-01 +3.1119e-01 -7.7260e-02
934 0 +3.786910693e-01 +1.242086911e+02 +1.242086911e+02 +7.6686e-02 +1.1693e-01 +5.3881e-01 +3.0676e-01 -7.2835e-02
940 0 +3.621793495e-01 +1.241921793e+02 +1.241921793e+02 +8.1105e-02 +9.6232e-02 +5.4853e-01 +2.9417e-01 -7.1219e-02
954 0 +3.310887749e-01 +1.241610888e+02 +1.241610888e+02 +9.8958e-02 +7.0258e-02 +5.5266e-01 +2.8485e-01 -5.7052e-02
965 0 +3.199637705e-01 +1.241499638e+02 +1.241499638e+02 +9.1437e-02 +6.8464e-02 +5.5775e-01 +2.8519e-01 -6.1338e-02
966 0 +3.152201469e-01 +1.241452201e+02 +1.241452201e+02 +1.0238e-01 +5.9532e-02 +5.5639e-01 +2.7694e-01 -5.2456e-02
967 0 +2.634182198e-01 +1.240934182e+02 +1.240934182e+02 +1.2055e-01 +1.6201e-02 +5.8844e-01 +2.6490e-01 -4.0336e-02
981 0 +2.425825671e-01 +1.240725826e+02 +1.240725826e+02 +1.3394e-01 -1.3060e-02 +6.0519e-01 +2.5480e-01 -3.0127e-02
992 0 +2.255808878e-01 +1.240555809e+02 +1.240555809e+02 +1.3502e-01 -2.6012e-02 +6.1301e-01 +2.5008e-01 -2.3114e-02
999 0 +1.963883320e-01 +1.240263883e+02 +1.240263883e+02 +1.5176e-01 -6.5756e-02 +6.3055e-01 +2.3040e-01 -9.0793e-03
1019 0 +1.923846045e-01 +1.240223846e+02 +1.240223846e+02 +1.5364e-01 -6.0874e-02 +6.3140e-01 +2.2885e-01 -7.3912e-03
1050 0 +1.891599043e-01 +1.240191599e+02 +1.240191599e+02 +1.5541e-01 -6.0713e-02 +6.2731e-01 +2.2893e-01 -9.8453e-03
1052 0 +1.746440990e-01 +1.240046441e+02 +1.240046441e+02 +1.6960e-01 -8.3715e-02 +6.3770e-01 +2.1637e-01 -6.0592e-04
1063 0 +1.688109330e-01 +1.239988109e+02 +1.239988109e+02 +1.7352e-01 -1.0189e-01 +6.4739e-01 +2.0820e-01 +1.4429e-02
1083 0 +1.636393825e-01 +1.239936394e+02 +1.239936394e+02 +1.9154e-01 -1.4174e-01 +6.7124e-01 +1.9459e-01 +3.0146e-02
1090 0 +1.581755140e-01 +1.239881755e+02 +1.239881755e+02 +1.8002e-01 -1.1242e-01 +6.4383e-01 +2.0293e-01 +1.5927e-02
1103 0 +1.546566117e-01 +1.239846566e+02 +1.239846566e+02 +1.8266e-01 -1.0799e-01 +6.5320e-01 +2.0333e-01 +1.4245e-02
1104 0 +1.502747590e-01 +1.239802748e+02 +1.239802748e+02 +1.8190e-01 -1.2422e-01 +6.5338e-01 +1.9821e-01 +1.8170e-02
1130 0 +1.471551521e-01 +1.239771552e+02 +1.239771552e+02 +1.8354e-01 -1.1653e-01 +6.5312e-01 +1.9855e-01 +1.8761e-02
1132 0 +1.418269128e-01 +1.239718269e+02 +1.239718269e+02 +1.8792e-01 -1.3260e-01 +6.5766e-01 +1.9276e-01 +2.4462e-02
1146 0 +1.276841907e-01 +1.239576842e+02 +1.239576842e+02 +1.9671e-01 -1.4416e-01 +6.6338e-01 +1.8567e-01 +2.9671e-02
1155 0 +1.252132511e-01 +1.239552133e+02 +1.239552133e+02 +1.9972e-01 -1.4974e-01 +6.6861e-01 +1.8295e-01 +3.1282e-02
1179 0 +1.209280301e-01 +1.239509280e+02 +1.239509280e+02 +2.0627e-01 -1.6079e-01 +6.6871e-01 +1.7309e-01 +3.5070e-02
1181 0 +1.190891008e-01 +1.239490891e+02 +1.239490891e+02 +2.0759e-01 -1.5771e-01 +6.6899e-01 +1.7490e-01 +3.4504e-02
1186 0 +1.108409861e-01 +1.239408410e+02 +1.239408410e+02 +2.1744e-01 -1.8090e-01 +6.8054e-01 +1.6252e-01 +4.6092e-02
1203 0 +1.050795324e-01 +1.239350795e+02 +1.239350795e+02 +2.3055e-01 -2.0665e-01 +6.8687e-01 +1.4571e-01 +5.6907e-02
1205 0 +1.043273636e-01 +1.239343274e+02 +1.239343274e+02 +2.3152e-01 -2.0364e-01 +6.9223e-01 +1.4921e-01 +5.5594e-02
1206 0 +9.726413162e-02 +1.239272641e+02 +1.239272641e+02 +2.4112e-01 -2.2688e-01 +6.9614e-01 +1.3640e-01 +6.3581e-02
1210 0 +8.541519950e-02 +1.239154152e+02 +1.239154152e+02 +2.4800e-01 -2.3937e-01 +7.0301e-01 +1.3154e-01 +7.0768e-02
1220 0 +7.411204758e-02 +1.239041120e+02 +1.239041120e+02 +2.7064e-01 -2.7542e-01 +7.2222e-01 +1.1199e-01 +9.2519e-02
1230 0 +6.735144555e-02 +1.238973514e+02 +1.238973514e+02 +2.7209e-01 -2.7334e-01 +7.1848e-01 +1.0961e-01 +9.0424e-02
1245 0 +6.018487440e-02 +1.238901849e+02 +1.238901849e+02 +2.9418e-01 -3.1742e-01 +7.2532e-01 +8.3230e-02 +1.1037e-01
1246 0 +5.101273673e-02 +1.238810127e+02 +1.238810127e+02 +2.9594e-01 -3.1087e-01 +7.2999e-01 +8.5390e-02 +1.1132e-01
1265 0 +4.033530154e-02 +1.238703353e+02 +1.238703353e+02 +3.1030e-01 -3.3876e-01 +7.3493e-01 +7.0177e-02 +1.2417e-01
1274 0 +3.711084827e-02 +1.238671108e+02 +1.238671108e+02 +3.1693e-01 -3.4885e-01 +7.3801e-01 +6.7094e-02 +1.3093e-01
1290 0 +3.472392142e-02 +1.238647239e+02 +1.238647239e+02 +3.3574e-01 -3.8047e-01 +7.5632e-01 +5.0881e-02 +1.4805e-01
1291 0 +3.008859725e-02 +1.238600886e+02 +1.238600886e+02 +3.3330e-01 -3.7530e-01 +7.4790e-01 +5.0601e-02 +1.4287e-01
1299 0 +2.920745742e-02 +1.238592075e+02 +1.238592075e+02 +3.4386e-01 -3.9518e-01 +7.5618e-01 +3.8212e-02 +1.5368e-01
1306 0 +2.746858624e-02 +1.238574686e+02 +1.238574686e+02 +3.4815e-01 -4.0026e-01 +7.5778e-01 +3.4134e-02 +1.5562e-01
1311 0 +2.576327944e-02 +1.238557633e+02 +1.238557633e+02 +3.4719e-01 -3.9722e-01 +7.6079e-01 +3.8442e-02 +1.5582e-01
1313 0 +2.289144095e-02 +1.238528914e+02 +1.238528914e+02 +3.4013e-01 -3.8144e-01 +7.5090e-01 +4.5109e-02 +1.4976e-01
1317 0 +2.150215890e-02 +1.238515022e+02 +1.238515022e+02 +3.4894e-01 -3.9755e-01 +7.5508e-01 +3.4699e-02 +1.5639e-01
1329 0 +2.094534268e-02 +1.238509453e+02 +1.238509453e+02 +3.5162e-01 -3.9935e-01 +7.5658e-01 +3.3403e-02 +1.6101e-01
1330 0 +1.915546576e-02 +1.238491555e+02 +1.238491555e+02 +3.5960e-01 -4.1313e-01 +7.5998e-01 +2.5828e-02 +1.6698e-01
1347 0 +1.771646825e-02 +1.238477165e+02 +1.238477165e+02 +3.7608e-01 -4.4185e-01 +7.6958e-01 +8.2546e-03 +1.8148e-01
1358 0 +1.561460841e-02 +1.238456146e+02 +1.238456146e+02 +3.6751e-01 -4.2624e-01 +7.6752e-01 +1.8274e-02 +1.7253e-01
1360 0 +1.480146414e-02 +1.238448015e+02 +1.238448015e+02 +3.7912e-01 -4.4097e-01 +7.7275e-01 +9.9964e-03 +1.8261e-01
1362 0 +1.294377826e-02 +1.238429438e+02 +1.238429438e+02 +3.7865e-01 -4.3746e-01 +7.6798e-01 +8.5058e-03 +1.8047e-01
1380 0 +1.217186059e-02 +1.238421719e+02 +1.238421719e+02 +3.9127e-01 -4.6233e-01 +7.7767e-01 -4.8926e-03 +1.9382e-01
1395 0 +1.105117348e-02 +1.238410512e+02 +1.238410512e+02 +3.7452e-01 -4.3224e-01 +7.6800e-01 +1.1352e-02 +1.7743e-01
1405 0 +1.017162801e-02 +1.238401716e+02 +1.238401716e+02 +3.9427e-01 -4.6512e-01 +7.7594e-01 -9.0144e-03 +1.9601e-01
1412 0 +9.650642985e-03 +1.238396506e+02 +1.238396506e+02 +3.9403e-01 -4.6528e-01 +7.7683e-01 -1.0462e-02 +1.9490e-01
1418 0 +6.226797311e-03 +1.238362268e+02 +1.238362268e+02 +4.0219e-01 -4.7264e-01 +7.8115e-01 -1.4913e-02 +2.0026e-01
1432 0 +5.795607164e-03 +1.238357956e+02 +1.238357956e+02 +4.0036e-01 -4.7086e-01 +7.7939e-01 -1.4537e-02 +2.0103e-01
1442 0 +5.172840320e-03 +1.238351728e+02 +1.238351728e+02 +4.1643e-01 -4.9299e-01 +7.8596e-01 -3.0210e-02 +2.1206e-01
1460 0 +4.236267834e-03 +1.238342363e+02 +1.238342363e+02 +4.2833e-01 -5.1248e-01 +7.9393e-01 -4.2935e-02 +2.2329e-01
1464 0 +2.958521297e-03 +1.238329585e+02 +1.238329585e+02 +4.2504e-01 -5.0543e-01 +7.9051e-01 -3.7235e-02 +2.2071e-01
1474 0 +2.001463727e-03 +1.238320015e+02 +1.238320015e+02 +4.3462e-01 -5.1832e-01 +7.9379e-01 -4.8417e-02 +2.3020e-01
1486 0 +1.545163327e-03 +1.238315452e+02 +1.238315452e+02 +4.3637e-01 -5.2074e-01 +7.9510e-01 -4.9092e-02 +2.3045e-01
1491 0 +8.177719174e-04 +1.238308178e+02 +1.238308178e+02 +4.4023e-01 -5.2828e-01 +7.9650e-01 -5.4850e-02 +2.3492e-01
1563 0 +7.995517912e-04 +1.238307996e+02 +1.238307996e+02 +4.4392e-01 -5.3241e-01 +7.9922e-01 -5.7187e-02 +2.3776e-01
1568 0 +6.206688258e-04 +1.238306207e+02 +1.238306207e+02 +4.5060e-01 -5.4345e-01 +8.0166e-01 -6.5313e-02 +2.4390e-01
1582 0 +1.695564616e-04 +1.238301696e+02 +1.238301696e+02 +4.5609e-01 -5.5070e-01 +8.0345e-01 -7.0195e-02 +2.4854e-01
1594 0 +1.478812372e-04 +1.238301479e+02 +1.238301479e+02 +4.5434e-01 -5.4815e-01 +8.0289e-01 -6.8164e-02 +2.4734e-01
1597 0 +1.340636376e-04 +1.238301341e+02 +1.238301341e+02 +4.5478e-01 -5.4901e-01 +8.0244e-01 -6.9113e-02 +2.4793e-01
1600 0 +1.107051382e-04 +1.238301107e+02 +1.238301107e+02 +4.5570e-01 -5.5031e-01 +8.0305e-01 -6.9878e-02 +2.4835e-01
1604 0 +9.514155421e-05 +1.238300951e+02 +1.238300951e+02 +4.5516e-01 -5.4954e-01 +8.0292e-01 -6.9141e-02 +2.4797e-01
1615 0 +5.368533327e-05 +1.238300537e+02 +1.238300537e+02 +4.5803e-01 -5.5317e-01 +8.0387e-01 -7.2037e-02 +2.5043e-01
1630 0 +2.276904935e-05 +1.238300228e+02 +1.238300228e+02 +4.6262e-01 -5.5973e-01 +8.0554e-01 -7.6422e-02 +2.5433e-01
1698 0 +1.707195901e-05 +1.238300171e+02 +1.238300171e+02 +4.6135e-01 -5.5788e-01 +8.0523e-01 -7.5258e-02 +2.5337e-01
1729 0 +1.011744877e-05 +1.238300101e+02 +1.238300101e+02 +4.6413e-01 -5.6195e-01 +8.0612e-01 -7.8250e-02 +2.5582e-01
1741 0 +9.458991855e-06 +1.238300095e+02 +1.238300095e+02 +4.6508e-01 -5.6327e-01 +8.0645e-01 -7.9152e-02 +2.5675e-01
1742 0 +8.884395797e-06 +1.238300089e+02 +1.238300089e+02 +4.6363e-01 -5.6140e-01 +8.0585e-01 -7.7762e-02 +2.5542e-01
1772 0 +2.682952911e-06 +1.238300027e+02 +1.238300027e+02 +4.6306e-01 -5.6044e-01 +8.0582e-01 -7.7049e-02 +2.5491e-01
1836 0 +2.110879663e-06 +1.238300021e+02 +1.238300021e+02 +4.6286e-01 -5.6024e-01 +8.0560e-01 -7.6879e-02 +2.5477e-01
1874 0 +5.740743205e-07 +1.238300006e+02 +1.238300006e+02 +4.6320e-01 -5.6067e-01 +8.0581e-01 -7.7171e-02 +2.5507e-01
1877 0 +2.384574174e-07 +1.238300002e+02 +1.238300002e+02 +4.6373e-01 -5.6140e-01 +8.0600e-01 -7.7719e-02 +2.5550e-01
1906 0 +2.059208128e-07 +1.238300002e+02 +1.238300002e+02 +4.6334e-01 -5.6087e-01 +8.0584e-01 -7.7319e-02 +2.5517e-01
1924 0 +1.923164916e-07 +1.238300002e+02 +1.238300002e+02 +4.6342e-01 -5.6100e-01 +8.0589e-01 -7.7405e-02 +2.5523e-01
1945 0 +5.529825842e-08 +1.238300001e+02 +1.238300001e+02 +4.6342e-01 -5.6101e-01 +8.0590e-01 -7.7420e-02 +2.5525e-01
2003 0 +4.241306328e-08 +1.238300000e+02 +1.238300000e+02 +4.6346e-01 -5.6105e-01 +8.0590e-01 -7.7447e-02 +2.5527e-01
2016 0 +1.997877064e-08 +1.238300000e+02 +1.238300000e+02 +4.6341e-01 -5.6097e-01 +8.0588e-01 -7.7389e-02 +2.5523e-01
2053 0 +1.613052802e-08 +1.238300000e+02 +1.238300000e+02 +4.6337e-01 -5.6091e-01 +8.0587e-01 -7.7349e-02 +2.5520e-01
2069 0 +1.408106698e-08 +1.238300000e+02 +1.238300000e+02 +4.6343e-01 -5.6100e-01 +8.0590e-01 -7.7414e-02 +2.5525e-01
2083 0 +7.483478726e-09 +1.238300000e+02 +1.238300000e+02 +4.6342e-01 -5.6098e-01 +8.0589e-01 -7.7399e-02 +2.5523e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.534000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.600000000e+01 +8.134000000e+01 +8.134000000e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
141 0 +2.219460353e+01 +7.753460353e+01 +7.753460353e+01 -4.6004e-01 -6.8279e-01 +5.6379e-01 +3.0900e-01 +6.3113e-01
155 0 +2.039228747e+01 +7.573228747e+01 +7.573228747e+01 +1.6481e-01 -2.0983e-01 +5.0951e-01 -4.3584e-02 -2.3423e-02
161 0 +1.766254922e+01 +7.300254922e+01 +7.300254922e+01 -2.1427e-02 -7.6783e-01 +7.7505e-01 +6.2660e-01 +1.9081e-01
168 0 +7.991503948e+00 +6.333150395e+01 +6.333150395e+01 -2.7285e-01 -8.2520e-01 +8.9524e-01 +5.7066e-01 +4.8771e-01
221 0 +7.366590694e+00 +6.270659069e+01 +6.270659069e+01 -2.8350e-01 -7.6007e-01 +7.8117e-01 +4.5532e-01 -2.3499e-02
234 0 +5.810331928e+00 +6.115033193e+01 +6.115033193e+01 -3.1953e-01 -8.2170e-01 +8.0678e-01 +5.5721e-01 +2.1831e-01
334 0 +5.376071064e+00 +6.071607106e+01 +6.071607106e+01 -4.6066e-01 -6.3326e-01 +7.4536e-01 +6.3169e-01 +4.5182e-01
349 0 +5.361055020e+00 +6.070105502e+01 +6.070105502e+01 -3.4655e-01 -7.1315e-01 +7.7449e-01 +5.4789e-01 +5.0422e-01
352 0 +5.008832376e+00 +6.034883238e+01 +6.034883238e+01 -3.9748e-01 -7.0005e-01 +7.6766e-01 +5.2209e-01 +4.2525e-01
355 0 +4.840381851e+00 +6.018038185e+01 +6.018038185e+01 -3.7698e-01 -7.2931e-01 +7.6977e-01 +5.6042e-01 +3.9105e-01
429 0 +4.713936019e+00 +6.005393602e+01 +6.005393602e+01 -2.5343e-01 -7.8947e-01 +8.0686e-01 +4.2191e-01 +2.2232e-01
432 0 +4.613850634e+00 +5.995385063e+01 +5.995385063e+01 -1.7772e-01 -7.9288e-01 +7.8743e-01 +3.7151e-01 +9.0128e-02
466 0 +4.483827909e+00 +5.982382791e+01 +5.982382791e+01 -1.8763e-01 -7.8489e-01 +7.7495e-01 +3.2697e-01 +4.1592e-02
492 0 +4.396635899e+00 +5.973663590e+01 +5.973663590e+01 -1.7989e-01 -8.1806e-01 +7.9262e-01 +3.3787e-01 +1.5876e-02
497 0 +4.230516675e+00 +5.957051668e+01 +5.957051668e+01 -1.3855e-01 -8.0246e-01 +7.6105e-01 +3.2072e-01 -3.3579e-02
507 0 +4.152173898e+00 +5.949217390e+01 +5.949217390e+01 -1.2973e-01 -7.8829e-01 +7.4443e-01 +2.9467e-01 -4.4303e-02
517 0 +4.040456425e+00 +5.938045643e+01 +5.938045643e+01 -1.1104e-01 -7.8607e-01 +7.3726e-01 +2.6160e-01 -9.0832e-02
523 0 +3.978555801e+00 +5.931855580e+01 +5.931855580e+01 -1.0886e-01 -7.3207e-01 +7.3437e-01 +2.4179e-01 -1.3740e-01
541 0 +3.863832446e+00 +5.920383245e+01 +5.920383245e+01 -5.9061e-02 -7.1859e-01 +7.0456e-01 +2.2189e-01 -2.0806e-01
563 0 +3.781031586e+00 +5.912103159e+01 +5.912103159e+01 -6.4916e-02 -6.7300e-01 +7.1615e-01 +2.1204e-01 -1.9395e-01
602 0 +3.647943535e+00 +5.898794353e+01 +5.898794353e+01 -3.2050e-02 -6.7814e-01 +7.1488e-01 +1.9503e-01 -2.0754e-01
617 0 +3.563846351e+00 +5.890384635e+01 +5.890384635e+01 +5.8372e-03 -6.1786e-01 +6.9350e-01 +1.6416e-01 -2.6678e-01
638 0 +3.521762932e+00 +5.886176293e+01 +5.886176293e+01 +1.9523e-02 -6.2349e-01 +7.0856e-01 +1.7959e-01 -2.2736e-01
662 0 +3.438741466e+00 +5.877874147e+01 +5.877874147e+01 +4.2762e-02 -5.9915e-01 +6.9754e-01 +1.6786e-01 -2.5849e-01
674 0 +3.359224269e+00 +5.869922427e+01 +5.869922427e+01 +4.1811e-02 -5.8435e-01 +6.9968e-01 +1.7079e-01 -2.7486e-01
683 0 +3.283022474e+00 +5.862302247e+01 +5.862302247e+01 +4.6590e-02 -5.4701e-01 +6.9504e-01 +1.5590e-01 -2.8108e-01
690 0 +3.229378033e+00 +5.856937803e+01 +5.856937803e+01 +6.8598e-02 -5.3665e-01 +7.0065e-01 +1.6255e-01 -2.8304e-01
733 0 +3.162220515e+00 +5.850222051e+01 +5.850222051e+01 +6.9349e-02 -5.1733e-01 +6.9858e-01 +1.6366e-01 -3.0219e-01
759 0 +3.059717874e+00 +5.839971787e+01 +5.839971787e+01 +7.3673e-02 -4.6191e-01 +7.1116e-01 +1.6504e-01 -3.2857e-01
775 0 +3.013334887e+00 +5.835333489e+01 +5.835333489e+01 +9.9431e-02 -4.3797e-01 +7.1426e-01 +1.4612e-01 -3.3684e-01
808 0 +2.945416706e+00 +5.828541671e+01 +5.828541671e+01 +1.0584e-01 -4.2353e-01 +7.0984e-01 +1.5863e-01 -3.1674e-01
815 0 +2.868939484e+00 +5.820893948e+01 +5.820893948e+01 +9.8268e-02 -3.9934e-01 +7.0761e-01 +1.5658e-01 -3.3050e-01
851 0 +2.797175004e+00 +5.813717500e+01 +5.813717500e+01 +1.2753e-01 -3.5127e-01 +7.0415e-01 +1.2687e-01 -3.4351e-01
853 0 +2.752466440e+00 +5.809246644e+01 +5.809246644e+01 +1.1408e-01 -3.5252e-01 +7.0561e-01 +1.4908e-01 -3.3857e-01
911 0 +2.674818005e+00 +5.801481801e+01 +5.801481801e+01 +1.3127e-01 -3.1807e-01 +7.0296e-01 +1.3574e-01 -3.4640e-01
