% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.850000000e+01 +1.823300000e+02 +1.823300000e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
364 0 +5.459173124e+01 +1.784217312e+02 +1.784217312e+02 -2.5653e-01 +1.7728e-01 +3.3544e-01 +3.5702e-01 +5.6223e-01 -1.2381e-01 -3.2773e-01 -6.0444e-01 +8.7076e-01 +1.6841e-01
420 0 +5.143773451e+01 +1.752677345e+02 +1.752677345e+02 +3.2739e-01 -2.5995e-01 +6.1309e-01 +6.9142e-01 +6.1170e-01 +4.3136e-01 -2.1752e-01 -7.8489e-01 +1.1406e+00 -2.0311e-01
446 0 +5.059531417e+01 +1.744253142e+02 +1.744253142e+02 +5.6422e-01 -7.5167e-01 +9.5850e-01 +3.0522e-01 +2.4797e-01 +1.8010e-01 -5.3741e-01 -6.4461e-01 +8.6207e-01 -3.6918e-01
471 0 +4.802079224e+01 +1.718507922e+02 +1.718507922e+02 +3.8520e-01 -8.5544e-02 +8.0256e-01 +6.3620e-01 +2.4552e-01 +4.6290e-01 -3.6095e-01 -5.8977e-01 +7.6322e-01 -5.7795e-01
473 0 +4.518213292e+01 +1.690121329e+02 +1.690121329e+02 +1.5690e-01 -7.7318e-01 +9.4748e-01 +1.6185e-01 +3.0288e-01 +3.8014e-01 -5.5240e-01 -5.1186e-01 +9.4064e-01 -5.6776e-01
490 0 +4.425259051e+01 +1.680825905e+02 +1.680825905e+02 +2.2292e-01 -1.3949e-01 +7.2789e-01 +8.2367e-01 +3.4894e-01 -3.0484e-02 -7.0571e-01 -7.4504e-01 +6.8283e-01 -1.3602e-01
509 0 +2.420920804e+01 +1.480392080e+02 +1.480392080e+02 +2.6809e-01 -1.6735e-01 +5.1932e-01 +6.9310e-01 +6.6209e-01 -1.0904e-01 -3.2591e-01 -5.7008e-01 +7.6573e-01 +6.8884e-04
624 0 +2.143152803e+01 +1.452615280e+02 +1.452615280e+02 +4.1945e-01 -1.7889e-01 +4.0384e-01 +5.9731e-01 +6.0454e-01 -1.9224e-01 -3.7547e-01 -7.2345e-01 +8.9573e-01 -2.8815e-01
681 0 +1.838794515e+01 +1.422179451e+02 +1.422179451e+02 +1.8064e-01 -1.2432e-01 +5.4975e-01 +8.4685e-01 +4.1589e-01 +9.0177e-02 -3.8971e-01 -4.3084e-01 +1.0180e+00 -3.5421e-01
724 0 +1.676780434e+01 +1.405978043e+02 +1.405978043e+02 +1.4826e-01 +7.3372e-02 +5.2861e-01 +6.3746e-01 +6.2865e-01 +1.1228e-01 -1.8641e-01 -4.1828e-01 +8.9185e-01 -1.1077e-01
740 0 +1.602794500e+01 +1.398579450e+02 +1.398579450e+02 +1.0564e-01 +4.3920e-04 +4.3652e-01 +8.1240e-01 +6.4739e-01 -1.7756e-01 -2.3223e-01 -5.0065e-01 +9.6637e-01 -1.1417e-01
747 0 +1.363878656e+01 +1.374687866e+02 +1.374687866e+02 +1.7112e-01 -8.8717e-02 +3.6589e-01 +7.6309e-01 +5.8185e-01 +5.3466e-02 -2.8792e-01 -3.8000e-01 +9.5011e-01 -1.4589e-01
776 0 +1.316549190e+01 +1.369954919e+02 +1.369954919e+02 +9.4113e-02 +9.8924e-02 +3.5630e-01 +7.2435e-01 +4.1922e-01 -2.0175e-02 -1.4270e-01 -4.9238e-01 +1.0014e+00 -4.3170e-01
866 0 +1.257116096e+01 +1.364011610e+02 +1.364011610e+02 +7.5299e-02 -2.3992e-02 +4.5387e-01 +7.3591e-01 +5.1199e-01 +2.6950e-02 -1.4297e-01 -5.0357e-01 +8.1399e-01 -2.1728e-01
875 0 +1.101963063e+01 +1.348496306e+02 +1.348496306e+02 +3.0818e-03 +7.5986e-03 +4.5178e-01 +7.5158e-01 +5.0680e-01 -8.5330e-02 -1.7533e-01 -4.0138e-01 +8.4157e-01 -2.9189e-01
883 0 +1.081797723e+01 +1.346479772e+02 +1.346479772e+02 +5.7532e-03 -1.0407e-02 +4.2232e-01 +6.7190e-01 +5.7001e-01 -7.7216e-02 -1.1837e-01 -4.3079e-01 +8.6894e-01 -2.4520e-01
890 0 +1.020621991e+01 +1.340362199e+02 +1.340362199e+02 +8.4968e-03 +6.0151e-02 +4.1133e-01 +7.4292e-01 +4.1660e-01 -4.5194e-02 -1.7516e-01 -4.7508e-01 +9.4171e-01 -3.5439e-01
920 0 +9.851298986e+00 +1.336812990e+02 +1.336812990e+02 +3.1861e-02 -3.5401e-02 +3.6434e-01 +6.8544e-01 +5.3187e-01 -8.7786e-02 -2.2609e-01 -4.5645e-01 +8.9043e-01 -3.4866e-01
928 0 +9.711576622e+00 +1.335415766e+02 +1.335415766e+02 +1.1826e-01 -1.3761e-02 +3.7655e-01 +7.2828e-01 +4.8377e-01 -3.2917e-02 -1.8997e-01 -4.1446e-01 +1.0094e+00 -2.9977e-01
935 0 +9.424577800e+00 +1.332545778e+02 +1.332545778e+02 +9.1425e-02 +6.0271e-03 +3.6593e-01 +7.6521e-01 +5.8459e-01 -9.4799e-02 -2.1686e-01 -4.8040e-01 +9.4908e-01 -2.9876e-01
938 0 +9.008677770e+00 +1.328386778e+02 +1.328386778e+02 +5.3502e-02 +3.3940e-02 +2.8229e-01 +7.0458e-01 +4.5122e-01 -6.0480e-02 -1.4037e-01 -4.5924e-01 +9.2651e-01 -2.5229e-01
961 0 +8.866774239e+00 +1.326967742e+02 +1.326967742e+02 +7.6720e-02 -2.3685e-02 +3.5930e-01 +7.4569e-01 +5.5703e-01 -2.1842e-02 -1.7659e-01 -4.1866e-01 +9.5007e-01 -2.5724e-01
1015 0 +8.520015470e+00 +1.323500155e+02 +1.323500155e+02 +2.5078e-02 +3.9110e-02 +3.5674e-01 +7.6102e-01 +4.9422e-01 +1.0057e-02 -1.6933e-01 -4.5151e-01 +9.3956e-01 -2.7702e-01
1030 0 +8.449425573e+00 +1.322794256e+02 +1.322794256e+02 +4.9533e-02 +1.6815e-02 +3.3602e-01 +7.7224e-01 +4.9351e-01 -4.1118e-02 -1.8615e-01 -4.3716e-01 +9.3913e-01 -2.6034e-01
