% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.791300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.734850325e+01 -1.617814968e+02 -1.617814968e+02
33 0 +1.468249527e+01 -1.644475047e+02 -1.644475047e+02
225 0 +1.425442936e+01 -1.648755706e+02 -1.648755706e+02
335 0 +1.389515757e+01 -1.652348424e+02 -1.652348424e+02
402 0 +1.112574578e+01 -1.680042542e+02 -1.680042542e+02
725 0 +1.092682293e+01 -1.682031771e+02 -1.682031771e+02
730 0 +1.066698707e+01 -1.684630129e+02 -1.684630129e+02
764 0 +1.017991513e+01 -1.689500849e+02 -1.689500849e+02
806 0 +9.317884580e+00 -1.698121154e+02 -1.698121154e+02
874 0 +8.489164688e+00 -1.706408353e+02 -1.706408353e+02
875 0 +8.177547974e+00 -1.709524520e+02 -1.709524520e+02
910 0 +7.972139959e+00 -1.711578600e+02 -1.711578600e+02
975 0 +7.672130140e+00 -1.714578699e+02 -1.714578699e+02
1278 0 +6.869531040e+00 -1.722604690e+02 -1.722604690e+02
1297 0 +6.052745585e+00 -1.730772544e+02 -1.730772544e+02
1885 0 +5.404631228e+00 -1.737253688e+02 -1.737253688e+02
2274 0 +5.261378330e+00 -1.738686217e+02 -1.738686217e+02
2278 0 +4.816949802e+00 -1.743130502e+02 -1.743130502e+02
2444 0 +4.498372895e+00 -1.746316271e+02 -1.746316271e+02
2476 0 +3.866474806e+00 -1.752635252e+02 -1.752635252e+02
2644 0 +3.227316593e+00 -1.759026834e+02 -1.759026834e+02
2959 0 +2.792578179e+00 -1.763374218e+02 -1.763374218e+02
3101 0 +2.694855210e+00 -1.764351448e+02 -1.764351448e+02
3114 0 +2.499994362e+00 -1.766300056e+02 -1.766300056e+02
3313 0 +2.340631832e+00 -1.767893682e+02 -1.767893682e+02
3570 0 +2.279576191e+00 -1.768504238e+02 -1.768504238e+02
4072 0 +2.108240470e+00 -1.770217595e+02 -1.770217595e+02
4228 0 +1.985303131e+00 -1.771446969e+02 -1.771446969e+02
4489 0 +1.856610930e+00 -1.772733891e+02 -1.772733891e+02
4731 0 +1.735763126e+00 -1.773942369e+02 -1.773942369e+02
4758 0 +1.323037703e+00 -1.778069623e+02 -1.778069623e+02
5154 0 +1.157156647e+00 -1.779728434e+02 -1.779728434e+02
5192 0 +1.145111325e+00 -1.779848887e+02 -1.779848887e+02
5678 0 +1.042207549e+00 -1.780877925e+02 -1.780877925e+02
6228 0 +9.879276148e-01 -1.781420724e+02 -1.781420724e+02
6315 0 +8.774569570e-01 -1.782525430e+02 -1.782525430e+02
7039 0 +8.707070834e-01 -1.782592929e+02 -1.782592929e+02
7165 0 +7.958416130e-01 -1.783341584e+02 -1.783341584e+02
7326 0 +7.767419784e-01 -1.783532580e+02 -1.783532580e+02
7362 0 +7.212204656e-01 -1.784087795e+02 -1.784087795e+02
7702 0 +6.736711157e-01 -1.784563289e+02 -1.784563289e+02
8074 0 +6.146309323e-01 -1.785153691e+02 -1.785153691e+02
8300 0 +5.363027084e-01 -1.785936973e+02 -1.785936973e+02
8704 0 +5.002208397e-01 -1.786297792e+02 -1.786297792e+02
8806 0 +4.248631633e-01 -1.787051368e+02 -1.787051368e+02
9199 0 +3.692254697e-01 -1.787607745e+02 -1.787607745e+02
9883 0 +3.575415385e-01 -1.787724585e+02 -1.787724585e+02
10197 0 +3.424314071e-01 -1.787875686e+02 -1.787875686e+02
10227 0 +3.301070691e-01 -1.787998929e+02 -1.787998929e+02
10252 0 +3.092019588e-01 -1.788207980e+02 -1.788207980e+02
10413 0 +2.999723367e-01 -1.788300277e+02 -1.788300277e+02
10513 0 +2.932098706e-01 -1.788367901e+02 -1.788367901e+02
10619 0 +2.797584740e-01 -1.788502415e+02 -1.788502415e+02
10677 0 +2.647932479e-01 -1.788652068e+02 -1.788652068e+02
10760 0 +2.603607536e-01 -1.788696392e+02 -1.788696392e+02
10808 0 +2.551118654e-01 -1.788748881e+02 -1.788748881e+02
10862 0 +2.327531972e-01 -1.788972468e+02 -1.788972468e+02
11089 0 +2.206359254e-01 -1.789093641e+02 -1.789093641e+02
11298 0 +2.035507055e-01 -1.789264493e+02 -1.789264493e+02
11412 0 +1.988616607e-01 -1.789311383e+02 -1.789311383e+02
11500 0 +1.912976490e-01 -1.789387024e+02 -1.789387024e+02
11513 0 +1.857564762e-01 -1.789442435e+02 -1.789442435e+02
11714 0 +1.796469119e-01 -1.789503531e+02 -1.789503531e+02
11746 0 +1.719054956e-01 -1.789580945e+02 -1.789580945e+02
11749 0 +1.642149286e-01 -1.789657851e+02 -1.789657851e+02
11797 0 +1.557988208e-01 -1.789742012e+02 -1.789742012e+02
12023 0 +1.486154009e-01 -1.789813846e+02 -1.789813846e+02
12056 0 +1.395871106e-01 -1.789904129e+02 -1.789904129e+02
12125 0 +1.298065688e-01 -1.790001934e+02 -1.790001934e+02
12137 0 +1.277283049e-01 -1.790022717e+02 -1.790022717e+02
12705 0 +1.217442367e-01 -1.790082558e+02 -1.790082558e+02
12886 0 +1.151623857e-01 -1.790148376e+02 -1.790148376e+02
12935 0 +1.077360230e-01 -1.790222640e+02 -1.790222640e+02
13010 0 +1.042418651e-01 -1.790257581e+02 -1.790257581e+02
13593 0 +9.893070973e-02 -1.790310693e+02 -1.790310693e+02
13597 0 +9.212793170e-02 -1.790378721e+02 -1.790378721e+02
13680 0 +9.058753021e-02 -1.790394125e+02 -1.790394125e+02
13729 0 +8.540237473e-02 -1.790445976e+02 -1.790445976e+02
13741 0 +8.356888177e-02 -1.790464311e+02 -1.790464311e+02
15253 0 +8.238113641e-02 -1.790476189e+02 -1.790476189e+02
15500 0 +8.066625919e-02 -1.790493337e+02 -1.790493337e+02
15508 0 +7.940627418e-02 -1.790505937e+02 -1.790505937e+02
15519 0 +6.640891341e-02 -1.790635911e+02 -1.790635911e+02
15588 0 +5.989185385e-02 -1.790701081e+02 -1.790701081e+02
15738 0 +5.876266656e-02 -1.790712373e+02 -1.790712373e+02
15889 0 +5.570042489e-02 -1.790742996e+02 -1.790742996e+02
15956 0 +5.271341162e-02 -1.790772866e+02 -1.790772866e+02
16310 0 +5.136119719e-02 -1.790786388e+02 -1.790786388e+02
16335 0 +5.047442761e-02 -1.790795256e+02 -1.790795256e+02
16353 0 +4.817301169e-02 -1.790818270e+02 -1.790818270e+02
16435 0 +4.490835808e-02 -1.790850916e+02 -1.790850916e+02
16483 0 +4.251442050e-02 -1.790874856e+02 -1.790874856e+02
16490 0 +3.957941201e-02 -1.790904206e+02 -1.790904206e+02
16720 0 +3.856434068e-02 -1.790914357e+02 -1.790914357e+02
17149 0 +3.319320350e-02 -1.790968068e+02 -1.790968068e+02
17487 0 +3.290701887e-02 -1.790970930e+02 -1.790970930e+02
17758 0 +3.183427203e-02 -1.790981657e+02 -1.790981657e+02
18034 0 +3.111184804e-02 -1.790988882e+02 -1.790988882e+02
18064 0 +2.512756937e-02 -1.791048724e+02 -1.791048724e+02
18136 0 +2.344993526e-02 -1.791065501e+02 -1.791065501e+02
18734 0 +2.277619516e-02 -1.791072238e+02 -1.791072238e+02
18785 0 +2.134113764e-02 -1.791086589e+02 -1.791086589e+02
18797 0 +2.067527967e-02 -1.791093247e+02 -1.791093247e+02
19005 0 +1.912055510e-02 -1.791108794e+02 -1.791108794e+02
19081 0 +1.905251502e-02 -1.791109475e+02 -1.791109475e+02
19647 0 +1.792367226e-02 -1.791120763e+02 -1.791120763e+02
19692 0 +1.771267626e-02 -1.791122873e+02 -1.791122873e+02
19745 0 +1.661973217e-02 -1.791133803e+02 -1.791133803e+02
19863 0 +1.614562821e-02 -1.791138544e+02 -1.791138544e+02
19989 0 +1.579191070e-02 -1.791142081e+02 -1.791142081e+02
20186 0 +1.509271091e-02 -1.791149073e+02 -1.791149073e+02
20266 0 +1.432579979e-02 -1.791156742e+02 -1.791156742e+02
20295 0 +1.331013733e-02 -1.791166899e+02 -1.791166899e+02
20503 0 +1.245688878e-02 -1.791175431e+02 -1.791175431e+02
20581 0 +1.204236073e-02 -1.791179576e+02 -1.791179576e+02
20704 0 +1.157090436e-02 -1.791184291e+02 -1.791184291e+02
