% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.791300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.624650114e+00 -1.695053499e+02 -1.695053499e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
28 0 +8.119892687e+00 -1.710101073e+02 -1.710101073e+02 +1.1905e+00 -1.4854e-01 -1.8686e+00 -1.4898e+00 +3.7777e-01 -2.3291e-01 -6.6116e-01 -3.3223e+00 +3.0826e-01 -4.6370e-02
50 0 +6.356719303e+00 -1.727732807e+02 -1.727732807e+02 +2.1872e+00 -1.7222e+00 -1.5282e+00 -2.0744e+00 -1.6726e+00 +2.9124e+00 -1.4152e+00 -1.3057e+00 -3.9094e+00 -1.7910e+00
56 0 +5.220553029e+00 -1.739094470e+02 -1.739094470e+02 +3.7793e+00 -1.5661e+00 +9.7992e-01 -1.8589e+00 -1.4974e+00 +2.5637e+00 +1.4376e-01 -1.4792e+00 -8.8951e-01 +1.9099e+00
60 0 +5.082387842e+00 -1.740476122e+02 -1.740476122e+02 +1.6261e+00 -4.0149e-01 +2.1354e+00 -5.9356e-01 -1.5647e+00 +2.2770e+00 -2.7446e-01 -3.2329e+00 -4.5277e-01 -8.3830e-01
96 0 +4.064813475e+00 -1.750651865e+02 -1.750651865e+02 +3.0128e+00 -1.9002e+00 +1.1304e+00 -1.4637e+00 -5.0214e-01 +3.9722e+00 -1.0681e+00 -2.2752e+00 -2.8631e+00 -1.1666e-01
110 0 +3.831416684e+00 -1.752985833e+02 -1.752985833e+02 +2.9617e+00 -2.2286e+00 +2.8505e-01 -1.4763e+00 +1.0846e+00 +3.5758e+00 -1.9112e+00 -2.1540e+00 -1.1680e+00 +3.9200e-01
327 0 +3.568475053e+00 -1.755615249e+02 -1.755615249e+02 +1.6120e+00 -2.7584e+00 -1.7293e-01 -9.9899e-01 -1.0219e+00 +2.1702e+00 -1.4643e+00 -1.5505e+00 -1.5571e+00 +8.3767e-01
328 0 +3.302780156e+00 -1.758272198e+02 -1.758272198e+02 +1.7833e+00 -2.7687e+00 +1.5282e-01 -1.0949e+00 -7.8336e-01 +2.7794e+00 -2.9357e+00 -2.6051e+00 -1.6264e+00 -2.8613e-01
397 0 +2.436021398e+00 -1.766939786e+02 -1.766939786e+02 +1.8666e+00 -2.1275e+00 -5.8229e-01 -2.1845e+00 -3.1792e-01 +2.2574e+00 -2.5156e+00 -2.7231e+00 -1.8510e+00 -9.4733e-01
423 0 +2.163530344e+00 -1.769664697e+02 -1.769664697e+02 +2.1985e+00 -2.9337e+00 +2.2525e-01 -3.1817e+00 +6.4174e-01 +1.8326e+00 -2.3791e+00 -2.1212e+00 -1.5347e+00 -3.3465e-01
434 0 +1.355273860e+00 -1.777747261e+02 -1.777747261e+02 +1.7008e+00 -3.6613e+00 +2.8303e-01 -3.0030e+00 +7.6162e-01 +2.0845e+00 -1.6244e+00 -2.2379e+00 -1.5999e+00 +2.5598e-01
464 0 +1.242484622e+00 -1.778875154e+02 -1.778875154e+02 +1.4402e+00 -2.9761e+00 +6.5265e-01 -4.0435e+00 +7.2963e-01 +1.8976e+00 -1.5631e+00 -2.6556e+00 -1.6653e+00 -4.0882e-01
484 0 +9.890373629e-01 -1.781409626e+02 -1.781409626e+02 +2.1899e+00 -3.8257e+00 +6.1873e-01 -1.9241e+00 +3.2867e-01 +2.2161e+00 -1.3040e+00 -2.0084e+00 -1.7326e+00 -1.4245e-01
597 0 +9.593425357e-01 -1.781706575e+02 -1.781706575e+02 +1.9592e+00 -2.8747e+00 +4.3472e-01 -3.4428e+00 +1.0016e+00 +1.9380e+00 -1.1528e+00 -2.4942e+00 -1.2442e+00 -3.5181e-01
701 0 +7.917916913e-01 -1.783382083e+02 -1.783382083e+02 +1.8009e+00 -3.2671e+00 +3.7146e-01 -3.8300e+00 +8.4919e-01 +2.1773e+00 -1.3782e+00 -2.6251e+00 -8.2943e-01 +2.3058e-01
799 0 +6.558971227e-01 -1.784741029e+02 -1.784741029e+02 +1.7294e+00 -3.4729e+00 +3.6407e-01 -3.6338e+00 +9.9525e-01 +1.7135e+00 -1.7591e+00 -2.6401e+00 -6.9376e-01 -8.9642e-03
