% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.791300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.102308731e+01 -1.681069127e+02 -1.681069127e+02 +0.0000e+00 +0.0000e+00
7 0 +2.970984586e+00 -1.761590154e+02 -1.761590154e+02 -1.5334e-01 -2.7153e+00
8 0 +2.427072015e+00 -1.767029280e+02 -1.767029280e+02 +7.9335e-01 -1.8932e+00
41 0 +2.224635135e+00 -1.769053649e+02 -1.769053649e+02 +1.8246e+00 -3.8185e+00
44 0 +1.393121630e+00 -1.777368784e+02 -1.777368784e+02 +1.8021e+00 -3.1286e+00
59 0 +1.239224756e+00 -1.778907752e+02 -1.778907752e+02 +1.0160e+00 -2.8494e+00
66 0 +7.014067058e-01 -1.784285933e+02 -1.784285933e+02 +1.4638e+00 -3.4210e+00
74 0 +5.497264183e-01 -1.785802736e+02 -1.785802736e+02 +1.2341e+00 -3.0904e+00
77 0 +5.386757356e-01 -1.785913243e+02 -1.785913243e+02 +1.1460e+00 -3.1540e+00
81 0 +4.575352372e-01 -1.786724648e+02 -1.786724648e+02 +1.3501e+00 -3.3620e+00
98 0 +3.790785293e-01 -1.787509215e+02 -1.787509215e+02 +1.4088e+00 -3.2841e+00
99 0 +3.670093056e-01 -1.787629907e+02 -1.787629907e+02 +1.4691e+00 -3.3273e+00
111 0 +1.832957831e-01 -1.789467042e+02 -1.789467042e+02 +1.3244e+00 -3.3364e+00
119 0 +1.699594257e-01 -1.789600406e+02 -1.789600406e+02 +1.2803e+00 -3.3116e+00
126 0 +1.630604494e-01 -1.789669396e+02 -1.789669396e+02 +1.3932e+00 -3.4152e+00
131 0 +5.799423236e-02 -1.790720058e+02 -1.790720058e+02 +1.2996e+00 -3.3707e+00
153 0 +1.126820397e-02 -1.791187318e+02 -1.791187318e+02 +1.3233e+00 -3.4126e+00
162 0 +3.146485017e-03 -1.791268535e+02 -1.791268535e+02 +1.3301e+00 -3.4162e+00
208 0 +2.152562227e-03 -1.791278474e+02 -1.791278474e+02 +1.3279e+00 -3.4146e+00
213 0 +1.574477895e-03 -1.791284255e+02 -1.791284255e+02 +1.3281e+00 -3.4147e+00
1218 0 +1.160630736e-03 -1.791288394e+02 -1.791288394e+02 +1.3279e+00 -3.4147e+00
1249 0 +1.065637917e-03 -1.791289344e+02 -1.791289344e+02 +1.3283e+00 -3.4143e+00
1268 0 +9.860283248e-04 -1.791290140e+02 -1.791290140e+02 +1.3287e+00 -3.4150e+00
1281 0 +8.848555942e-04 -1.791291151e+02 -1.791291151e+02 +1.3277e+00 -3.4142e+00
1297 0 +4.216393564e-04 -1.791295784e+02 -1.791295784e+02 +1.3280e+00 -3.4143e+00
1313 0 +2.997805630e-04 -1.791297002e+02 -1.791297002e+02 +1.3278e+00 -3.4143e+00
1318 0 +2.937092495e-04 -1.791297063e+02 -1.791297063e+02 +1.3281e+00 -3.4143e+00
1331 0 +2.294882844e-04 -1.791297705e+02 -1.791297705e+02 +1.3279e+00 -3.4142e+00
1386 0 +2.163483632e-04 -1.791297837e+02 -1.791297837e+02 +1.3280e+00 -3.4144e+00
1416 0 +2.875358754e-05 -1.791299712e+02 -1.791299712e+02 +1.3280e+00 -3.4144e+00
1467 0 +2.790154696e-05 -1.791299721e+02 -1.791299721e+02 +1.3280e+00 -3.4144e+00
1487 0 +2.574063257e-05 -1.791299743e+02 -1.791299743e+02 +1.3280e+00 -3.4144e+00
1509 0 +2.102275508e-05 -1.791299790e+02 -1.791299790e+02 +1.3280e+00 -3.4144e+00
1522 0 +1.186199870e-05 -1.791299881e+02 -1.791299881e+02 +1.3280e+00 -3.4144e+00
1527 0 +2.067937316e-06 -1.791299979e+02 -1.791299979e+02 +1.3280e+00 -3.4144e+00
